737,4.1,1.2867,5.479949572735,1.379949572735001,1,0.684331797235023
158,2.1,1.5055,4.847713423512,2.747713423512,1,0.684331797235023
986,5.8,2.0683,5.30136327685,0.4986367231499997,0,0.684331797235023
80,6,1.4491,4.799409199271,1.200590800729,0,0.684331797235023
250,3.4,1.4298,5.195222695875,1.795222695875,1,0.684331797235023
1000,7.2222,2.0883,4.855702790582,2.366497209418,1,0.684331797235023
856,6.7,0.84327,5.104126373455,1.595873626545,1,0.684331797235023
487,4.5,1.2517,5.468335922731,0.9683359227309998,0,0.684331797235023
709,5.8,1.8856,5.024823278999,0.7751767210009994,0,0.684331797235023
650,6,1.7512,5.20444288353,0.7955571164700004,0,0.684331797235023
789,3.9,2.044,4.265318775641,0.3653187756410001,0,0.684331797235023
790,7.2,1.5055,4.947805804078,2.252194195922,1,0.684331797235023
260,5.3,1.7127,5.129987793954,0.1700122060459996,0,0.684331797235023
813,6.2,1.0593,4.692636051078,1.507363948922,1,0.684331797235023
51,3.6,1.0328,5.529777509818,1.929777509818,1,0.684331797235023
7,5.8,1.7764,4.987274772102,0.8127252278979995,0,0.684331797235023
697,4.8,1.1353,5.447059723992,0.6470597239920002,0,0.684331797235023
76,4.3,1.9322,3.550283605345,0.7497163946549996,0,0.684331797235023
205,3,2.1213,4.589490495237,1.589490495237,0,0.684331797235023
723,6.5,1.1353,5.49659095996,1.00340904004,0,0.684331797235023
242,3.5,1.6364,4.585645954695,1.085645954695,0,0.684331797235023
187,2.5,2.0575,4.672703731012,2.172703731012,1,0.684331797235023
272,5.9,1.9551,4.654071207759,1.245928792241,0,0.684331797235023
871,6.4,1.9437,5.126885674318,1.273114325682,0,0.684331797235023
4,5.7,1.7159,4.353272277233,1.346727722767,0,0.684331797235023
286,5.7,1.9692,3.951731663466,1.748268336534,0,0.684331797235023
577,5.6,1.354,5.313183013449,0.286816986551,0,0.684331797235023
320,7.4,1.5055,5.445081238182,1.954918761818,1,0.684331797235023
137,4.3,1.3984,5.666336510968,1.366336510968,0,0.684331797235023
376,5,1.1972,5.091617027063,0.09161702706300012,0,0.684331797235023
232,2.5,1.0593,5.913200419724,3.413200419724,1,0.684331797235023
380,5.6,2.1499,5.239822844932,0.3601771550679995,0,0.684331797235023
178,2.8,2.2136,5.523184325738,2.723184325738,1,0.684331797235023
370,3.8,1.8974,3.797237464766,0.002762535233999941,0,0.684331797235023
361,2.5455,1.6895,3.703992766064,1.158492766064,0,0.684331797235023
815,5.5,0.99443,5.530778319666,0.03077831966600009,0,0.684331797235023
686,3.4,1.5092,4.46679403127,1.06679403127,0,0.684331797235023
625,3.1,1.2649,5.127103957329,2.027103957329,1,0.684331797235023
218,2.9,1.5635,4.082625548478,1.182625548478,0,0.684331797235023
635,6.6,1.075,5.63810063858,0.9618993614199995,0,0.684331797235023
42,6.1,2.0248,4.390240098208,1.709759901791999,0,0.684331797235023
820,6.4,1.4298,5.469585914389,0.9304140856109999,0,0.684331797235023
988,5.4,1.5951,5.204020814507,0.195979185493,0,0.684331797235023
810,6.5,0.69921,5.705849325729,0.7941506742710001,1,0.684331797235023
464,5.1,1.5776,4.746396271754,0.3536037282460001,0,0.684331797235023
220,4.1,1.075,4.91126311994,0.8112631199400004,0,0.684331797235023
645,4.6,1.767,5.222159929969,0.6221599299690004,0,0.684331797235023
276,6.1,1.767,5.405654958722,0.6943450412779999,0,0.684331797235023
628,4.9,1.7512,3.87233437273,1.02766562727,0,0.684331797235023
455,5.4,1.2517,5.808235686671,0.4082356866709995,0,0.684331797235023
275,5.3,1.0801,4.932189940999,0.3678100590010001,0,0.684331797235023
962,7.4,1.5776,5.489352413235,1.910647586765,1,0.684331797235023
976,6.2,1.2867,6.57514237197,0.37514237197,0,0.684331797235023
381,6,1.1595,5.300071635216,0.6999283647840002,0,0.684331797235023
687,7.3,0.96609,4.955922231095,2.344077768905,1,0.684331797235023
989,6.3,1.6465,5.479708362127,0.8202916378729999,0,0.684331797235023
836,7.1,2.0028,5.015465705328,2.084534294671999,1,0.684331797235023
727,4.3,1.9579,3.322856722372,0.977143277628,0,0.684331797235023
987,6.3,1.6465,5.737319079175,0.5626809208249997,0,0.684331797235023
745,4.2,0.69921,6.02514810179,1.82514810179,1,0.684331797235023
180,4.8,1.4491,3.880125777134,0.919874222866,0,0.684331797235023
407,4.3,1.7159,6.747142152388,2.447142152388,1,0.684331797235023
652,2.7778,1.6915,4.598328716556,1.820528716556,1,0.684331797235023
609,4.9,1.6499,5.203087725623,0.3030877256229996,0,0.684331797235023
661,2.2,1.7512,8.374950263953,6.174950263953,1,0.684331797235023
182,2.2,2.1628,4.927900392578,2.727900392577999,1,0.684331797235023
121,3.1,1.5951,4.934233712539,1.834233712539,1,0.684331797235023
615,3.2,0.8165,5.128872436456,1.928872436455999,1,0.684331797235023
397,7,1.4142,5.157465225078,1.842534774922,1,0.684331797235023
235,3,1.4181,6.268795961721,3.268795961721,1,0.684331797235023
55,5.8,1.1738,5.270071413534,0.5299285864660002,0,0.684331797235023
54,3.1,1.7029,4.186878723295,1.086878723295,0,0.684331797235023
892,3.9,1.1972,6.259698145548,2.359698145548,1,0.684331797235023
281,5.4,1.2472,5.733938974184,0.333938974184,0,0.684331797235023
348,5,1.8288,4.916864202151,0.08313579784899972,0,0.684331797235023
48,4.5,1.8738,4.778254487984,0.2782544879840003,0,0.684331797235023
664,7,1.5055,5.192429905813,1.807570094187,1,0.684331797235023
967,2.8,2.2706,3.994222544375,1.194222544375,0,0.684331797235023
612,5.6,0.5164,6.201073603988,0.6010736039880005,1,0.684331797235023
318,5.9,1.5239,4.592703382122,1.307296617878,0,0.684331797235023
494,3.7,1.792,4.806200757754,1.106200757753999,0,0.684331797235023
431,6.1,2.0138,5.259453522838,0.8405464771619995,0,0.684331797235023
691,5,1.3375,3.987728747194,1.012271252806,0,0.684331797235023
437,5.2,2.2136,4.446361958829,0.7536380411710004,0,0.684331797235023
415,6,1.9322,4.705053290347,1.294946709653,0,0.684331797235023
300,6.8,1.9579,5.441207448658,1.358792551342,0,0.684331797235023
8,3.2,1.6193,4.718550118121,1.518550118120999,0,0.684331797235023
515,3.8,1.2649,4.799293827845,0.9992938278450003,0,0.684331797235023
41,4.3,1.3703,4.499337108183,0.1993371081830002,0,0.684331797235023
779,2.8,1.4944,4.125883143245,1.325883143245,0,0.684331797235023
400,5.1,1.1738,6.38935710467,1.289357104670001,1,0.684331797235023
743,3.1,2.0548,5.106061253265,2.006061253265,0,0.684331797235023
791,2.7,1.7764,4.759705534966,2.059705534966,1,0.684331797235023
401,5.5,1.2649,5.120797833184,0.3792021668160004,0,0.684331797235023
82,2.9,1.7159,4.471928159044,1.571928159044,0,0.684331797235023
343,7,0.8756,4.540551521033,2.459448478967,1,0.684331797235023
744,6.1,1.1785,4.75484529849,1.345154701509999,1,0.684331797235023
375,1.9,1.7512,4.194892048085,2.294892048085,1,0.684331797235023
143,4,1.5239,5.377899715028,1.377899715028,0,0.684331797235023
299,2.8,1.3375,6.226560765291,3.426560765291001,1,0.684331797235023
162,3.7,1.075,4.423112270393,0.723112270393,0,0.684331797235023
782,7.2,2.5841,4.613042023534,2.586957976466,1,0.684331797235023
798,6.5,1.8529,5.236177027086,1.263822972914,0,0.684331797235023
247,3.9,1.354,4.549861338769,0.6498613387690004,0,0.684331797235023
521,3.8,2.1705,5.71469526006,1.91469526006,0,0.684331797235023
78,3.4,2.0248,4.167325693357,0.7673256933570003,0,0.684331797235023
386,5,1.8409,5.119201036287,0.1192010362870004,0,0.684331797235023
153,3.9,1.7795,4.512070043431,0.6120700434309998,0,0.684331797235023
666,5.3,2,5.641190990102,0.3411909901020005,0,0.684331797235023
639,6.1,1.1595,5.586129025454,0.5138709745459993,0,0.684331797235023
369,2.9,0.84327,4.528055596402,1.628055596402,1,0.684331797235023
195,4.2,0.8232699999999999,4.953030428027,0.7530304280269995,0,0.684331797235023
910,7,1.8379,5.834012724155,1.165987275845,0,0.684331797235023
227,3.1,1.5811,5.154288183594,2.054288183594,1,0.684331797235023
497,6.2,2.3594,5.731562783739,0.468437216261,0,0.684331797235023
643,3.5,1.8135,5.376704631099,1.876704631099,1,0.684331797235023
79,5.5,1.4337,5.353627179807,0.1463728201930001,0,0.684331797235023
60,4.3,0.5164,5.456198605713,1.156198605713,1,0.684331797235023
216,4.5,1.1595,5.280963758943,0.7809637589429999,0,0.684331797235023
632,4.2,1.8974,5.064459663477,0.8644596634769997,0,0.684331797235023
958,5.5,1.912,4.958819853429,0.5411801465710004,0,0.684331797235023
445,2.4,1.7127,3.385812488665,0.9858124886650002,0,0.684331797235023
358,5.6,1.6865,4.876172248842,0.7238277511579998,0,0.684331797235023
3,3.5,1.7029,5.321698204254,1.821698204254,1,0.684331797235023
65,6.4,1.9322,5.454624749764,0.9453752502360002,0,0.684331797235023
202,4.6,1.4757,4.43171035744,0.1682896425599996,0,0.684331797235023
804,6.9,0.63246,5.486372810165,1.413627189835,1,0.684331797235023
459,6.3,1.2867,4.723755495073,1.576244504927,1,0.684331797235023
175,3.7,1.6364,6.707124016209,3.007124016209,1,0.684331797235023
506,2.9,1.4491,4.424070452194,1.524070452194,1,0.684331797235023
876,6.3,1.767,5.101999436235,1.198000563765,0,0.684331797235023
404,6.9,1.3984,6.10913750271,0.79086249729,0,0.684331797235023
490,3.9,1.767,5.67825147762,1.77825147762,1,0.684331797235023
145,3.1,2.0111,3.642313070532,0.5423130705319998,0,0.684331797235023
167,2.7,1.7029,4.398231643947,1.698231643947,0,0.684331797235023
518,4.1,1.1738,5.293550612312,1.193550612312,1,0.684331797235023
234,3.5,1.5239,5.051659539375,1.551659539375,1,0.684331797235023
188,4,1.6364,4.01604280411,0.01604280410999959,0,0.684331797235023
31,4.7,1.6193,5.585750939656,0.8857509396559999,0,0.684331797235023
69,3.2,0.8756,2.733064712747,0.4669352872530004,0,0.684331797235023
383,4.2,1.6465,5.524447542012,1.324447542012,0,0.684331797235023
759,6.7,1.1972,5.375883953139,1.324116046861,1,0.684331797235023
306,5.7,1.8288,5.635479394667,0.06452060533300052,0,0.684331797235023
477,7.1,1.2293,4.480672707267,2.619327292733,1,0.684331797235023
944,7.1,1.2693,5.557399054306,1.542600945694,1,0.684331797235023
738,5.5,1.3984,4.882543425162,0.6174565748380001,0,0.684331797235023
207,4.8,2.5734,4.856457899705,0.05645789970500026,0,0.684331797235023
335,6.8,1.3984,4.859573263691,1.940426736309,1,0.684331797235023
981,6.7,1.5776,5.869982629562,0.8300173704380001,0,0.684331797235023
882,5.3,1.5492,5.429491190252,0.1294911902520006,0,0.684331797235023
387,6.2,2.6583,5.469980342194,0.7300196578060003,0,0.684331797235023
212,4.6,1.8974,5.234393775739,0.6343937757390004,0,0.684331797235023
312,4.6,1.6865,4.251341845741,0.3486581542589997,0,0.684331797235023
138,3.8,0.96609,4.818753379197,1.018753379197,1,0.684331797235023
525,4.3,2.0976,4.263934951317,0.03606504868299965,0,0.684331797235023
264,5.3,1.5811,5.101991444076,0.1980085559239999,0,0.684331797235023
634,4.7,1.6193,5.430844025081,0.7308440250809998,0,0.684331797235023
818,5.9,1.4757,4.931748369425,0.9682516305750006,0,0.684331797235023
399,6.7,1.0541,5.602499908638,1.097500091362,1,0.684331797235023
993,4.4,1.2293,5.357127824666,0.9571278246659993,0,0.684331797235023
608,2.9,1.9889,4.8504173487,1.9504173487,0,0.684331797235023
307,6.1,1.4757,5.194475742246,0.9055242577539993,0,0.684331797235023
713,4.9,2.1108,4.860336553911,0.03966344608900041,0,0.684331797235023
715,2.9,1.767,4.330113384008,1.430113384008,0,0.684331797235023
869,2.6,2.0248,4.370372237157,1.770372237157,0,0.684331797235023
171,2.1,1.8379,3.570370048501,1.470370048501,0,0.684331797235023
169,2.4,1.1353,4.506995292037,2.106995292037,1,0.684331797235023
340,3.8,2.0111,5.400481559714,1.600481559714,0,0.684331797235023
535,6.1,1.7795,5.291059229905,0.808940770095,0,0.684331797235023
368,4.8,1.6633,5.223770163994,0.4237701639939999,0,0.684331797235023
117,3.9,1.8257,4.933112065979,1.033112065979001,0,0.684331797235023
825,4.1,1.2517,4.882683091199,0.7826830911989999,0,0.684331797235023
349,4.6,1.9889,4.904565793228,0.3045657932279999,0,0.684331797235023
440,5.3,1.8288,4.966709483861,0.3332905161389998,0,0.684331797235023
198,1.9,1.8886,3.208822838,1.308822838,0,0.684331797235023
109,4.4,1.5811,5.138530626846,0.7385306268459999,0,0.684331797235023
942,4.8,2.079,5.149928017188,0.3499280171880006,0,0.684331797235023
527,4,2.0575,4.802866658378,0.802866658378,0,0.684331797235023
196,4.3,1.7159,4.917847408233,0.6178474082330006,0,0.684331797235023
991,3.1,1.5811,4.723567023633,1.623567023633,1,0.684331797235023
667,4.2,1.2867,5.387682121393,1.187682121393,0,0.684331797235023
750,5.3,2.0028,6.412212554182,1.112212554182,0,0.684331797235023
309,5.3,1.8738,4.198999577975,1.101000422025,0,0.684331797235023
681,4.9,1.8379,4.528918094601,0.3710819053990004,0,0.684331797235023
222,3.8,2.4967,4.442143246286,0.6421432462860004,0,0.684331797235023
513,3.1,1.5492,3.85372620598,0.7537262059800001,0,0.684331797235023
371,5.2,1.075,4.405359668756,0.7946403312440005,0,0.684331797235023
880,4.9,1.7512,5.748864482351,0.8488644823509999,0,0.684331797235023
390,5.7,0.63246,5.351717985405,0.3482820145950001,0,0.684331797235023
729,6.4,1.6499,5.254703514102,1.145296485898,0,0.684331797235023
52,4.6,1.912,6.41886580983,1.81886580983,0,0.684331797235023
126,5.1,1.4491,4.498752262687,0.6012477373129999,0,0.684331797235023
257,7.6,1.792,5.212813562406,2.387186437594,1,0.684331797235023
201,3.7,1.6193,4.871766759977,1.171766759976999,0,0.684331797235023
997,6.4,1.767,6.173779873832,0.2262201261680001,0,0.684331797235023
336,6.1,1.5776,4.829353727746,1.270646272254,0,0.684331797235023
699,3.7,1.5811,4.64630822644,0.9463082264400002,0,0.684331797235023
56,6.4,1.4757,4.970245928212,1.429754071788,0,0.684331797235023
952,4.2,1.4181,4.405864353224,0.2058643532239994,0,0.684331797235023
101,3.4,0.91894,4.972508279108,1.572508279108,1,0.684331797235023
640,7.6,0.78881,4.494053424252,3.105946575748,1,0.684331797235023
763,3.5,1.4337,4.1988073161,0.6988073160999999,0,0.684331797235023
735,4.3,0.99443,5.159987301524,0.8599873015239998,0,0.684331797235023
867,5.8,2.1213,5.2069466616,0.5930533383999999,0,0.684331797235023
978,7.7,2.1318,5.652207722762,2.047792277238,0,0.684331797235023
354,7.1,1.3499,5.044079376654,2.055920623345999,1,0.684331797235023
960,7.7,0.8232699999999999,6.396157989039,1.303842010961,1,0.684331797235023
157,4,1.1353,5.555908093824,1.555908093824,1,0.684331797235023
460,3.8,1.8135,4.210663502863,0.4106635028630006,0,0.684331797235023
217,3.5,1.6865,4.923128405185,1.423128405185,0,0.684331797235023
391,5.5,0.99443,4.250518221501,1.249481778499,1,0.684331797235023
773,4.5,2.1108,5.089123994719,0.5891239947190003,0,0.684331797235023
352,5.5,1.5092,4.515181966508,0.984818033492,0,0.684331797235023
325,5.5,2.1705,4.145360675681,1.354639324319,0,0.684331797235023
111,5.3,1.4944,3.07409567577,2.22590432423,1,0.684331797235023
44,3.9,1.6633,4.227934023047,0.3279340230470003,0,0.684331797235023
846,6,1.1785,5.156221629295,0.8437783707050004,0,0.684331797235023
712,3.4,1.4944,4.831765028557,1.431765028557,0,0.684331797235023
598,4,1.075,5.452559638927,1.452559638927,1,0.684331797235023
736,2.7,0.94868,4.44326635561,1.743266355609999,1,0.684331797235023
453,4.6,1.2649,5.666322874154,1.066322874154,0,0.684331797235023
102,6.5,1.6465,4.780835061866,1.719164938134,1,0.684331797235023
160,3.5,1.6499,5.088961787132,1.588961787132,0,0.684331797235023
49,3.9,1.2517,3.647934824801,0.2520651751989997,0,0.684331797235023
163,3.6,1.4337,5.154062852911,1.554062852911,1,0.684331797235023
685,4.5,2.1187,5.49449217751,0.9944921775099997,0,0.684331797235023
113,5.4,0.91894,4.997541774414,0.4024582255860008,0,0.684331797235023
215,3.2,1.2649,5.347510499256,2.147510499256,1,0.684331797235023
908,5.5,1.7288,4.480811731163,1.019188268837,0,0.684331797235023
473,7.1,2.3214,5.833658312909,1.266341687091,0,0.684331797235023
555,5.2,1.7512,4.555530251752,0.6444697482480004,0,0.684331797235023
288,3.5,1.8738,3.811866310252,0.3118663102519998,0,0.684331797235023
74,3,1.4944,4.865258527759,1.865258527759,1,0.684331797235023
675,5.1,1.3166,4.994978344493,0.1050216555069996,0,0.684331797235023
98,4.3,1.4944,5.265959892393,0.9659598923930002,0,0.684331797235023
977,7.3,1.7159,5.637683764969,1.662316235031,0,0.684331797235023
498,2.9,1.5492,4.41140184418,1.51140184418,0,0.684331797235023
449,3.6,1.9322,6.344351625382,2.744351625382,1,0.684331797235023
811,4.1,1.4491,4.985286474942,0.8852864749420002,0,0.684331797235023
536,5.1,0.84984,6.551604905378,1.451604905378001,1,0.684331797235023
270,6.1,1.7288,4.788275182784,1.311724817216,0,0.684331797235023
315,6.4,0.84984,4.98180440714,1.41819559286,1,0.684331797235023
746,3.7,2.0111,4.405284417195,0.7052844171950001,0,0.684331797235023
469,5.1,0.94868,5.83230557601,0.7323055760100008,0,0.684331797235023
70,4.4,1.5055,4.820903460039,0.4209034600389998,0,0.684331797235023
677,6.5,1.8886,5.339273629847,1.160726370153,0,0.684331797235023
672,4.4,1.8288,5.397634392659,0.9976343926589992,0,0.684331797235023
623,3.8,1.6633,5.346234166022,1.546234166022,0,0.684331797235023
253,6.6,0.84984,5.665974800281,0.9340251997189997,1,0.684331797235023
758,4.8,1.1005,4.51627120075,0.2837287992499995,0,0.684331797235023
266,3.6,2.044,4.886530012131,1.286530012131,0,0.684331797235023
208,4.8,1.0801,5.117604932678,0.3176049326779999,0,0.684331797235023
47,4.4,1.6465,5.45259785941,1.05259785941,0,0.684331797235023
355,5.1,1.2693,4.820341749134,0.2796582508659995,0,0.684331797235023
558,2.8,1.7512,4.874566597953,2.074566597953,1,0.684331797235023
228,3.5,1.3333,4.571461432214,1.071461432214,0,0.684331797235023
245,4.2,1.6633,5.430623253152,1.230623253151999,0,0.684331797235023
366,6.9,1.3703,4.595901427631,2.304098572369,1,0.684331797235023
644,4.3,2.0656,4.954530380868,0.6545303808680005,0,0.684331797235023
159,3.8,1.912,5.773340160571,1.973340160571,1,0.684331797235023
703,5.1,1.6997,4.961690885658,0.1383091143419994,0,0.684331797235023
957,2.8,1.6364,4.17763741727,1.37763741727,0,0.684331797235023
503,5.8,1.075,4.847239923965,0.9527600760350001,0,0.684331797235023
848,2.2,1.1595,8.493176707698,6.293176707698,1,0.684331797235023
926,4,1.0801,4.387298898977,0.3872988989769999,0,0.684331797235023
350,6,1.9003,4.892179303161,1.107820696839,0,0.684331797235023
594,4.2,1.5951,4.33882461278,0.1388246127799997,0,0.684331797235023
565,3.1,1.0541,3.93492411568,0.8349241156799998,0,0.684331797235023
282,3.2,0.78881,4.754689059951,1.554689059950999,1,0.684331797235023
858,4.4,2.3214,4.888045417351,0.4880454173509996,0,0.684331797235023
994,6.6,1.6364,5.141407686693,1.458592313306999,0,0.684331797235023
172,3.8,2.357,4.51994981352,0.7199498135200004,0,0.684331797235023
514,4.3,1.9889,4.346240124943,0.046240124943,0,0.684331797235023
313,3.6,1.3375,4.379560009956,0.7795600099560001,0,0.684331797235023
372,3.6,1.8135,5.412534864437,1.812534864437,0,0.684331797235023
585,4,1.7512,4.055113538192,0.05511353819199982,0,0.684331797235023
199,5.3,1.3375,5.792552376695,0.4925523766950004,0,0.684331797235023
426,5.3,1.4944,4.536737460491,0.7632625395090002,0,0.684331797235023
303,7,1.8379,5.292555154285,1.707444845715,0,0.684331797235023
148,4.7,2.1602,4.730384736527,0.03038473652700002,0,0.684331797235023
67,7.2,1.4757,4.878960705777,2.321039294223,1,0.684331797235023
254,5.3,1.1738,3.528294368915,1.771705631085,1,0.684331797235023
150,5,2.319,6.045747377402,1.045747377402,0,0.684331797235023
344,4.6,1.6865,3.97081084477,0.6291891552299997,0,0.684331797235023
614,4.3,1.4181,5.740885289642,1.440885289642,1,0.684331797235023
149,3.4,2.0248,5.933580128476,2.533580128476,1,0.684331797235023
211,3.1,0.8756,4.385972046959,1.285972046959,1,0.684331797235023
21,6.6,1.4944,4.702068787824,1.897931212175999,1,0.684331797235023
444,2.3,1.2693,4.227849521943,1.927849521943,1,0.684331797235023
273,5.4,0.91894,4.790027038554,0.6099729614460001,0,0.684331797235023
499,3.6,1.6465,4.398121936818,0.7981219368179997,0,0.684331797235023
24,5.3,1.8529,4.27741402095,1.02258597905,0,0.684331797235023
13,3.2,1.7638,4.935495347341,1.735495347341,0,0.684331797235023
582,3.1,1.7288,4.911541341492,1.811541341492,1,0.684331797235023
485,2.6,1.4944,3.911430761869,1.311430761869,0,0.684331797235023
990,6,1.5951,5.214958823652,0.7850411763479999,0,0.684331797235023
463,5,1.767,4.900433753404,0.09956624659599989,0,0.684331797235023
794,2.5,1.1353,4.670156994244,2.170156994244,1,0.684331797235023
764,6.3,0.97183,4.812905406264,1.487094593736,1,0.684331797235023
269,4.3,2.044,4.543460115603,0.2434601156029998,0,0.684331797235023
865,2.8,1.5776,5.434203999911,2.634203999911001,1,0.684331797235023
797,4.9,1.9551,4.039272432214,0.8607275677860002,0,0.684331797235023
115,8.4,1.2293,5.674323511491,2.725676488509,1,0.684331797235023
657,5.1,0.84327,4.251835619225,0.8481643807749997,1,0.684331797235023
194,2.7,1.3375,4.964789274945,2.264789274945,1,0.684331797235023
316,2.8,2.0683,5.128647873903,2.328647873903,1,0.684331797235023
580,2.4,1.3499,4.975697541211,2.575697541211,1,0.684331797235023
327,6,1.3703,4.354055383096,1.645944616904,1,0.684331797235023
244,4.3,1.7512,5.050736478612,0.7507364786120005,0,0.684331797235023
155,3.6,0.96609,4.316007773945,0.7160077739449995,0,0.684331797235023
181,3.7,0.97183,5.572073280676,1.872073280676,1,0.684331797235023
611,5.1,1.8135,5.328340791749,0.2283407917490008,0,0.684331797235023
717,4.5,1.2867,4.742325172582,0.2423251725820004,0,0.684331797235023
725,5.1,1.5239,5.772128909218,0.6721289092180003,0,0.684331797235023
319,4.5,0.84327,4.347965611139,0.1520343888609998,0,0.684331797235023
911,7.1,1.5635,5.320928617797,1.779071382203,1,0.684331797235023
939,6.2,1.1595,4.38309480521,1.81690519479,1,0.684331797235023
403,5.1,1.7512,4.64123197574,0.4587680242599994,0,0.684331797235023
