884,5.5,1.5635,4.735243980663,0.7647560193369998,0,0.6475155279503105
852,4.5,2.1628,4.031936916422,0.4680630835780004,0,0.6475155279503105
301,3.2,1.8288,3.673440885902,0.4734408859019998,0,0.6475155279503105
501,2.5,0.96609,5.122957444068,2.622957444068,1,0.6475155279503105
395,6.7,1.4757,7.433595950378,0.7335959503779996,0,0.6475155279503105
378,5.5,1.7288,4.96757968473,0.5324203152700004,0,0.6475155279503105
934,6.2,1.7127,6.403807827759,0.2038078277589994,0,0.6475155279503105
219,2.4,1.5492,3.553611288686,1.153611288686,0,0.6475155279503105
851,5,1.075,5.467867576072,0.4678675760719999,0,0.6475155279503105
144,3.4,0.94868,5.703506909462,2.303506909462,1,0.6475155279503105
831,5.2,0.78881,4.325692010035,0.8743079899650006,1,0.6475155279503105
258,4.3,1.4181,4.447826841253,0.1478268412529999,0,0.6475155279503105
197,2.2,1.3984,3.709835900156,1.509835900156,1,0.6475155279503105
72,6.7,2.1187,4.291296172435,2.408703827565001,1,0.6475155279503105
949,5.7,1.2867,6.008948537365,0.3089485373649996,0,0.6475155279503105
89,4.5,2.1499,4.356774481693,0.1432255183070001,0,0.6475155279503105
537,5,1.8974,5.254850150994,0.2548501509939998,0,0.6475155279503105
492,4.4,1.8135,4.809762041264,0.409762041264,0,0.6475155279503105
698,3.9,1.7029,3.983997319661,0.08399731966099999,0,0.6475155279503105
347,3.8182,0.98165,4.26519360324,0.4469936032400001,0,0.6475155279503105
130,3.3,1.3984,5.02225595932,1.72225595932,1,0.6475155279503105
81,6.1,1.792,6.121575162885,0.02157516288500005,0,0.6475155279503105
924,5.4,1.4757,4.698329445077,0.701670554923,0,0.6475155279503105
435,4.5,1.5951,6.032391079982,1.532391079982,0,0.6475155279503105
767,5.2,0.52705,6.268158899903,1.068158899903,1,0.6475155279503105
646,3.1,1.4757,3.576438232724,0.476438232724,0,0.6475155279503105
904,5.7,1.8135,5.421066430305,0.2789335696949999,0,0.6475155279503105
294,5.5,2.0138,5.545702409868,0.04570240986800034,0,0.6475155279503105
292,7.3,0.96609,4.806135063109,2.493864936891,1,0.6475155279503105
334,5.9,2.0248,5.776320381981,0.1236796180190005,0,0.6475155279503105
775,3.7,1.5776,4.551307312547,0.8513073125470001,0,0.6475155279503105
332,5.5,0.8756,4.449269966431,1.050730033569,1,0.6475155279503105
579,3.1,1.3984,5.891831603999,2.791831603999,1,0.6475155279503105
405,6.1,0.96609,4.411534409889,1.688465590111,1,0.6475155279503105
118,4.9,1.9551,5.663778355328,0.7637783553279993,0,0.6475155279503105
979,3.1,1.9579,5.303621876315,2.203621876315,1,0.6475155279503105
607,4.4,1.3703,4.940517537431,0.5405175374309996,0,0.6475155279503105
690,2.4,2.1705,2.811320696388,0.4113206963880001,0,0.6475155279503105
959,6.2,2.1187,6.216934508764,0.01693450876399982,0,0.6475155279503105
226,4.9,1.633,4.121363469342,0.7786365306580008,0,0.6475155279503105
125,4.5,1.3984,4.63879664024,0.1387966402399998,0,0.6475155279503105
833,5,1.2293,5.470447349801,0.4704473498009998,0,0.6475155279503105
855,2.9,1.4337,2.605609627436,0.294390372564,0,0.6475155279503105
721,5.7,1.0801,3.68882505599,2.01117494401,1,0.6475155279503105
731,7.3,1.8738,6.229248769609,1.070751230391,0,0.6475155279503105
297,3.1,1.4298,4.486156827748,1.386156827748,0,0.6475155279503105
806,6.4,1.8974,4.691171964648,1.708828035352,0,0.6475155279503105
704,4.1,1.4757,5.275838338636,1.175838338636001,0,0.6475155279503105
