634,4.7,1.6193,5.29725049682,0.5972504968200001,0,0.7009803921568627
818,5.9,1.4757,4.909597313037,0.9904026869630007,0,0.7009803921568627
399,6.7,1.0541,5.412390266532,1.287609733468,1,0.7009803921568627
993,4.4,1.2293,4.96854527065,0.5685452706499996,0,0.7009803921568627
608,2.9,1.9889,4.828416512891,1.928416512891,0,0.7009803921568627
307,6.1,1.4757,4.889660238859,1.210339761140999,0,0.7009803921568627
713,4.9,2.1108,4.707381214855,0.1926187851450001,0,0.7009803921568627
715,2.9,1.767,4.478904356559,1.578904356559,0,0.7009803921568627
869,2.6,2.0248,4.238309583275,1.638309583275,0,0.7009803921568627
171,2.1,1.8379,4.402728324104,2.302728324104,1,0.7009803921568627
169,2.4,1.1353,4.488386418957,2.088386418957,1,0.7009803921568627
340,3.8,2.0111,5.115438174194,1.315438174194,0,0.7009803921568627
535,6.1,1.7795,4.889555165824,1.210444834175999,0,0.7009803921568627
368,4.8,1.6633,5.081542867689,0.2815428676890006,0,0.7009803921568627
117,3.9,1.8257,5.045788013632,1.145788013632,0,0.7009803921568627
825,4.1,1.2517,4.823691204061,0.7236912040610006,0,0.7009803921568627
349,4.6,1.9889,4.763779420412,0.1637794204120002,0,0.7009803921568627
440,5.3,1.8288,5.050775373823,0.2492246261769999,0,0.7009803921568627
198,1.9,1.8886,3.820955558751,1.920955558751,1,0.7009803921568627
109,4.4,1.5811,4.949563504216,0.5495635042159996,0,0.7009803921568627
942,4.8,2.079,4.846076480019,0.04607648001899989,0,0.7009803921568627
527,4,2.0575,4.742412051856,0.7424120518560002,0,0.7009803921568627
196,4.3,1.7159,4.613943491314,0.3139434913140002,0,0.7009803921568627
991,3.1,1.5811,4.76699091169,1.66699091169,1,0.7009803921568627
667,4.2,1.2867,5.251037113289,1.051037113289,0,0.7009803921568627
750,5.3,2.0028,5.494895931656,0.1948959316560002,0,0.7009803921568627
309,5.3,1.8738,4.545653959027,0.7543460409730001,0,0.7009803921568627
681,4.9,1.8379,4.846410231716,0.05358976828400053,0,0.7009803921568627
222,3.8,2.4967,4.506853874229,0.706853874229,0,0.7009803921568627
513,3.1,1.5492,4.046675225248,0.9466752252480002,0,0.7009803921568627
371,5.2,1.075,4.041285836911,1.158714163089,1,0.7009803921568627
880,4.9,1.7512,5.703433585056,0.8034335850559993,0,0.7009803921568627
390,5.7,0.63246,5.594617763013,0.1053822369870003,0,0.7009803921568627
729,6.4,1.6499,5.445144795261,0.9548552047390002,0,0.7009803921568627
52,4.6,1.912,5.248855715805,0.6488557158050003,0,0.7009803921568627
126,5.1,1.4491,4.448404960905,0.6515950390949996,0,0.7009803921568627
257,7.6,1.792,5.212492757611,2.387507242389,1,0.7009803921568627
201,3.7,1.6193,4.472840499415,0.7728404994149995,0,0.7009803921568627
997,6.4,1.767,5.732177806813,0.6678221931870008,0,0.7009803921568627
336,6.1,1.5776,4.648579121992,1.451420878007999,0,0.7009803921568627
699,3.7,1.5811,4.485636690531,0.7856366905309997,0,0.7009803921568627
56,6.4,1.4757,4.509776000556,1.890223999444,1,0.7009803921568627
952,4.2,1.4181,4.456039422135,0.2560394221350002,0,0.7009803921568627
101,3.4,0.91894,4.777943325183,1.377943325183,1,0.7009803921568627
640,7.6,0.78881,4.796019041987,2.803980958013,1,0.7009803921568627
763,3.5,1.4337,4.428292949789,0.9282929497890002,0,0.7009803921568627
735,4.3,0.99443,5.115509016683,0.8155090166830004,0,0.7009803921568627
867,5.8,2.1213,5.43873782456,0.3612621754399994,0,0.7009803921568627
978,7.7,2.1318,5.730916217714,1.969083782286,0,0.7009803921568627
354,7.1,1.3499,4.755209169399,2.344790830600999,1,0.7009803921568627
960,7.7,0.8232699999999999,6.854133706509,0.8458662934910004,1,0.7009803921568627
157,4,1.1353,5.356089798046,1.356089798046,1,0.7009803921568627
460,3.8,1.8135,4.353976687349,0.5539766873490004,0,0.7009803921568627
217,3.5,1.6865,5.070964843908,1.570964843908,0,0.7009803921568627
391,5.5,0.99443,4.538637540154,0.9613624598459998,0,0.7009803921568627
773,4.5,2.1108,5.06425273149,0.5642527314899999,0,0.7009803921568627
352,5.5,1.5092,4.226660480427,1.273339519573,0,0.7009803921568627
325,5.5,2.1705,4.37165780636,1.12834219364,0,0.7009803921568627
111,5.3,1.4944,3.226825617313,2.073174382687,1,0.7009803921568627
44,3.9,1.6633,4.476157581575,0.5761575815750004,0,0.7009803921568627
846,6,1.1785,5.216368800926,0.7836311990739997,0,0.7009803921568627
712,3.4,1.4944,4.858546723195,1.458546723195,0,0.7009803921568627
598,4,1.075,5.283234086475,1.283234086475,1,0.7009803921568627
736,2.7,0.94868,4.651057282252,1.951057282252,1,0.7009803921568627
453,4.6,1.2649,5.68032870079,1.08032870079,0,0.7009803921568627
102,6.5,1.6465,4.937340569131,1.562659430869,0,0.7009803921568627
160,3.5,1.6499,4.816703712237,1.316703712237,0,0.7009803921568627
49,3.9,1.2517,4.200108150309,0.3001081503090002,0,0.7009803921568627
163,3.6,1.4337,5.039038448941,1.439038448941,1,0.7009803921568627
685,4.5,2.1187,5.150900536522,0.6509005365220002,0,0.7009803921568627
113,5.4,0.91894,4.933722835708,0.4662771642920003,0,0.7009803921568627
215,3.2,1.2649,5.341352271922,2.141352271922,1,0.7009803921568627
908,5.5,1.7288,4.776972850065,0.7230271499349996,0,0.7009803921568627
473,7.1,2.3214,5.994348705342,1.105651294657999,0,0.7009803921568627
555,5.2,1.7512,4.836481327832,0.3635186721680004,0,0.7009803921568627
288,3.5,1.8738,4.452563762759,0.9525637627589996,0,0.7009803921568627
74,3,1.4944,4.777043117277,1.777043117277,1,0.7009803921568627
675,5.1,1.3166,4.9061891859,0.1938108140999999,0,0.7009803921568627
98,4.3,1.4944,4.901228125322,0.6012281253219998,0,0.7009803921568627
977,7.3,1.7159,5.484226783591,1.815773216409,1,0.7009803921568627
498,2.9,1.5492,4.666400229811,1.766400229811,1,0.7009803921568627
449,3.6,1.9322,6.058396242224,2.458396242224,1,0.7009803921568627
811,4.1,1.4491,4.955685742308,0.8556857423080002,0,0.7009803921568627
536,5.1,0.84984,5.563702922821,0.4637029228210006,0,0.7009803921568627
270,6.1,1.7288,3.959976343506,2.140023656494,1,0.7009803921568627
315,6.4,0.84984,4.642058023938,1.757941976062001,1,0.7009803921568627
746,3.7,2.0111,4.697107253146,0.9971072531459999,0,0.7009803921568627
469,5.1,0.94868,5.729062425557,0.6290624255570005,0,0.7009803921568627
70,4.4,1.5055,4.852039921826,0.4520399218259996,0,0.7009803921568627
677,6.5,1.8886,5.307328846494,1.192671153506,0,0.7009803921568627
672,4.4,1.8288,4.944441178437,0.5444411784369994,0,0.7009803921568627
623,3.8,1.6633,5.05333175314,1.25333175314,0,0.7009803921568627
253,6.6,0.84984,5.921774537325,0.6782254626749999,0,0.7009803921568627
758,4.8,1.1005,4.740211850259,0.05978814974100022,0,0.7009803921568627
266,3.6,2.044,4.987289882889,1.387289882889,0,0.7009803921568627
208,4.8,1.0801,5.15427518602,0.3542751860199997,0,0.7009803921568627
47,4.4,1.6465,5.42369768568,1.023697685679999,0,0.7009803921568627
355,5.1,1.2693,4.294362999332,0.8056370006679998,0,0.7009803921568627
558,2.8,1.7512,5.011162994916,2.211162994916,1,0.7009803921568627
228,3.5,1.3333,4.216092466806,0.7160924668059998,0,0.7009803921568627
245,4.2,1.6633,4.954097227903,0.7540972279029994,0,0.7009803921568627
366,6.9,1.3703,4.719062853353,2.180937146647,1,0.7009803921568627
644,4.3,2.0656,5.037583383753,0.7375833837529999,0,0.7009803921568627
159,3.8,1.912,5.262516285111,1.462516285111001,0,0.7009803921568627
703,5.1,1.6997,5.067229551889,0.03277044811100005,0,0.7009803921568627
957,2.8,1.6364,4.545156420664,1.745156420664,1,0.7009803921568627
503,5.8,1.075,5.33340687137,0.4665931286299996,0,0.7009803921568627
848,2.2,1.1595,7.115085196753,4.915085196753,1,0.7009803921568627
926,4,1.0801,4.652424920881,0.6524249208809998,0,0.7009803921568627
350,6,1.9003,5.465261252931,0.5347387470690004,0,0.7009803921568627
594,4.2,1.5951,4.24201712643,0.04201712643000022,0,0.7009803921568627
565,3.1,1.0541,4.148457218127,1.048457218127,0,0.7009803921568627
282,3.2,0.78881,4.807345160437,1.607345160437,1,0.7009803921568627
858,4.4,2.3214,4.745509331642,0.3455093316419999,0,0.7009803921568627
994,6.6,1.6364,5.609629720954,0.9903702790460001,0,0.7009803921568627
172,3.8,2.357,4.435017384539,0.6350173845390001,0,0.7009803921568627
514,4.3,1.9889,4.54989262399,0.2498926239900001,0,0.7009803921568627
313,3.6,1.3375,4.979532938748,1.379532938748,1,0.7009803921568627
372,3.6,1.8135,5.18864574001,1.58864574001,0,0.7009803921568627
585,4,1.7512,4.264090996324,0.2640909963239997,0,0.7009803921568627
199,5.3,1.3375,5.319805819133,0.01980581913300039,0,0.7009803921568627
426,5.3,1.4944,4.561489541575,0.738510458425,0,0.7009803921568627
303,7,1.8379,5.449309029238,1.550690970762,0,0.7009803921568627
148,4.7,2.1602,4.993499113807,0.293499113807,0,0.7009803921568627
67,7.2,1.4757,4.821014663717,2.378985336283,1,0.7009803921568627
254,5.3,1.1738,4.132102654326,1.167897345674,0,0.7009803921568627
150,5,2.319,5.275357168402,0.2753571684020004,0,0.7009803921568627
344,4.6,1.6865,4.002508361652,0.597491638348,0,0.7009803921568627
614,4.3,1.4181,5.419486888597,1.119486888597,0,0.7009803921568627
149,3.4,2.0248,5.072383941532,1.672383941532,0,0.7009803921568627
211,3.1,0.8756,4.417813669057,1.317813669057,1,0.7009803921568627
21,6.6,1.4944,4.685279288428,1.914720711572,1,0.7009803921568627
444,2.3,1.2693,4.259195102582,1.959195102582,1,0.7009803921568627
273,5.4,0.91894,4.470999107742,0.9290008922580002,1,0.7009803921568627
499,3.6,1.6465,4.557902915163,0.9579029151629999,0,0.7009803921568627
24,5.3,1.8529,4.288816896145,1.011183103855,0,0.7009803921568627
13,3.2,1.7638,4.694152895506,1.494152895506,0,0.7009803921568627
582,3.1,1.7288,4.845233297745,1.745233297745,1,0.7009803921568627
485,2.6,1.4944,4.194740803611,1.594740803611,1,0.7009803921568627
990,6,1.5951,5.354769629054,0.6452303709459999,0,0.7009803921568627
463,5,1.767,5.160420812378,0.1604208123779998,0,0.7009803921568627
794,2.5,1.1353,4.552088214493,2.052088214493,1,0.7009803921568627
764,6.3,0.97183,4.991870414861,1.308129585139,1,0.7009803921568627
269,4.3,2.044,4.731060609236,0.4310606092359999,0,0.7009803921568627
865,2.8,1.5776,5.296854064071,2.496854064071,1,0.7009803921568627
797,4.9,1.9551,4.094633244247,0.805366755753,0,0.7009803921568627
115,8.4,1.2293,5.836840940564,2.563159059436001,1,0.7009803921568627
657,5.1,0.84327,4.408819720081,0.6911802799189992,0,0.7009803921568627
194,2.7,1.3375,4.855808427059,2.155808427059,1,0.7009803921568627
316,2.8,2.0683,5.053507849674,2.253507849674,1,0.7009803921568627
580,2.4,1.3499,4.720792032636,2.320792032636,1,0.7009803921568627
327,6,1.3703,4.623338240678,1.376661759322,1,0.7009803921568627
244,4.3,1.7512,4.772832644454,0.4728326444539999,0,0.7009803921568627
155,3.6,0.96609,4.392894056777,0.792894056777,0,0.7009803921568627
181,3.7,0.97183,5.081616978603,1.381616978603,1,0.7009803921568627
611,5.1,1.8135,5.057457201029,0.04254279897099966,0,0.7009803921568627
717,4.5,1.2867,4.934520062965,0.4345200629650003,0,0.7009803921568627
725,5.1,1.5239,5.945756812697,0.8457568126970001,0,0.7009803921568627
319,4.5,0.84327,4.569994430166,0.06999443016600004,0,0.7009803921568627
911,7.1,1.5635,5.178741580124,1.921258419876,1,0.7009803921568627
939,6.2,1.1595,4.518785791713,1.681214208287,1,0.7009803921568627
403,5.1,1.7512,4.358687290158,0.741312709842,0,0.7009803921568627
322,6.1,1.075,4.251168233689,1.848831766310999,1,0.7009803921568627
46,5.3,1.8257,4.735826402105,0.5641735978949995,0,0.7009803921568627
479,4.5,0.94868,5.029546976667,0.5295469766669996,0,0.7009803921568627
718,5.9,1.7159,4.756274360261,1.143725639739,0,0.7009803921568627
889,6.9,1.6193,5.963581407472,0.9364185925280006,0,0.7009803921568627
925,4.9,1.7029,4.328395743715,0.5716042562850001,0,0.7009803921568627
824,7.2,1.0541,6.34722150019,0.8527784998100003,0,0.7009803921568627
710,5.4,1.3703,5.416398087431,0.01639808743099991,0,0.7009803921568627
408,6.6,2.1318,5.522290018354,1.077709981646,0,0.7009803921568627
393,6,0.69921,4.63356157038,1.36643842962,1,0.7009803921568627
265,4.5,0.69921,5.294409089178,0.794409089178,1,0.7009803921568627
586,5.2,0.73786,4.641031992752,0.5589680072480006,0,0.7009803921568627
800,4.5,1.9579,4.780097150216,0.2800971502160001,0,0.7009803921568627
135,3.7,1.5092,5.484662572134,1.784662572134,1,0.7009803921568627
62,6.2,1.2867,5.327312232078,0.8726877679219998,0,0.7009803921568627
915,5,1.6193,6.13083740324,1.13083740324,0,0.7009803921568627
649,6.2,0.67495,4.306529901022,1.893470098978,1,0.7009803921568627
184,3.6,1.1738,4.028695519388,0.428695519388,0,0.7009803921568627
2,3.1,0.66667,5.011176128842,1.911176128842,1,0.7009803921568627
777,6.2,2.2828,5.150812317853,1.049187682147,0,0.7009803921568627
246,4.9,2.1499,4.727009063738,0.1729909362620008,0,0.7009803921568627
707,3.2,1.912,5.118204313592,1.918204313592,1,0.7009803921568627
489,4.6,1.8738,4.855836410142,0.2558364101420008,0,0.7009803921568627
574,4.5,2.044,4.167764304387,0.3322356956129999,0,0.7009803921568627
290,2.1,1.6633,4.716178138274,2.616178138273999,1,0.7009803921568627
921,5.9,1.3703,5.170831839037,0.7291681609630007,0,0.7009803921568627
333,6.7,1.792,5.106672818174,1.593327181826,0,0.7009803921568627
859,3.6,2.1318,4.697073566103,1.097073566103,0,0.7009803921568627
346,6.7,1.6364,5.659163465502,1.040836534498,0,0.7009803921568627
45,5.1,1.4491,5.075402736622,0.02459726337799939,0,0.7009803921568627
674,6.8,1.4298,4.52959179678,2.27040820322,1,0.7009803921568627
