775,3.7,1.5776,4.82315989994,1.12315989994,0,0.6596091205211726
332,5.5,0.8756,5.229992096714,0.2700079032860003,0,0.6596091205211726
579,3.1,1.3984,5.716886428067,2.616886428067,1,0.6596091205211726
405,6.1,0.96609,4.671812982576,1.428187017423999,1,0.6596091205211726
118,4.9,1.9551,5.581381498552,0.6813814985519997,0,0.6596091205211726
979,3.1,1.9579,5.202159277744,2.102159277744,1,0.6596091205211726
607,4.4,1.3703,4.932491757667,0.5324917576669996,0,0.6596091205211726
690,2.4,2.1705,2.586169627796,0.1861696277960001,0,0.6596091205211726
959,6.2,2.1187,5.733802509233,0.4661974907670006,0,0.6596091205211726
226,4.9,1.633,4.126904354673,0.7730956453270004,0,0.6596091205211726
125,4.5,1.3984,4.730390849779,0.2303908497789999,0,0.6596091205211726
833,5,1.2293,5.264690759679,0.2646907596789996,0,0.6596091205211726
855,2.9,1.4337,2.717202502808,0.1827974971919999,0,0.6596091205211726
721,5.7,1.0801,4.085402715153,1.614597284847,1,0.6596091205211726
731,7.3,1.8738,5.802063804813,1.497936195187,0,0.6596091205211726
297,3.1,1.4298,4.170592050752,1.070592050752,0,0.6596091205211726
806,6.4,1.8974,4.976793775632,1.423206224368,0,0.6596091205211726
704,4.1,1.4757,5.358404012221,1.258404012221001,0,0.6596091205211726
190,2.8,1.3703,5.180075880065,2.380075880065,1,0.6596091205211726
106,4.6,1.2517,4.559307425946,0.04069257405399984,0,0.6596091205211726
338,3,1.5492,4.980502441571,1.980502441571,1,0.6596091205211726
185,4.9,1.4298,4.613185187664,0.2868148123359999,0,0.6596091205211726
88,6.7,1.354,4.778229078554,1.921770921446,1,0.6596091205211726
326,5.4,1.3166,5.164170986973,0.2358290130270007,0,0.6596091205211726
22,4,1.5492,4.245212251625,0.2452122516250004,0,0.6596091205211726
289,5.7,1.0593,4.664136836842,1.035863163158,0,0.6596091205211726
621,2.9,1.1738,4.506822960394,1.606822960394001,1,0.6596091205211726
90,4.3,1.8135,6.2526856492,1.9526856492,1,0.6596091205211726
342,4,2.2336,6.994878555989,2.994878555989,1,0.6596091205211726
168,3.3,1.6465,4.715420849994,1.415420849994,0,0.6596091205211726
936,5.4,1.767,3.420222101367,1.979777898633,1,0.6596091205211726
425,7.1,0.91894,5.669700591226,1.430299408773999,1,0.6596091205211726
776,3.5,2.3214,4.445714226111,0.9457142261109999,0,0.6596091205211726
353,4,2.1499,6.050340809659,2.050340809659,0,0.6596091205211726
191,5.1,2.0028,4.307712413045,0.7922875869549992,0,0.6596091205211726
660,2.1,1.4757,3.919891216191,1.819891216191,1,0.6596091205211726
