664,7,1.5055,5.083062181372,1.916937818628,1,0.6866197183098591
967,2.8,2.2706,4.168317393254,1.368317393254,0,0.6866197183098591
612,5.6,0.5164,4.826292172469,0.7737078275309992,1,0.6866197183098591
318,5.9,1.5239,4.320739586982,1.579260413018001,1,0.6866197183098591
494,3.7,1.792,4.835072651964,1.135072651964,0,0.6866197183098591
431,6.1,2.0138,5.075736520682,1.024263479318,0,0.6866197183098591
691,5,1.3375,4.187348971557,0.8126510284429997,0,0.6866197183098591
437,5.2,2.2136,4.281305351635,0.9186946483650003,0,0.6866197183098591
415,6,1.9322,5.397010252672,0.6029897473280004,0,0.6866197183098591
300,6.8,1.9579,5.55546904266,1.244530957339999,0,0.6866197183098591
8,3.2,1.6193,4.720195588302,1.520195588302,0,0.6866197183098591
515,3.8,1.2649,4.469923309178,0.6699233091780004,0,0.6866197183098591
41,4.3,1.3703,4.596418999278,0.296418999278,0,0.6866197183098591
779,2.8,1.4944,4.609791218897,1.809791218897,1,0.6866197183098591
400,5.1,1.1738,6.322086898928,1.222086898928,1,0.6866197183098591
743,3.1,2.0548,5.201448544108,2.101448544108,1,0.6866197183098591
791,2.7,1.7764,4.652787559881,1.952787559881,1,0.6866197183098591
401,5.5,1.2649,5.196163500342,0.3038364996579999,0,0.6866197183098591
82,2.9,1.7159,4.821706596213,1.921706596213,1,0.6866197183098591
343,7,0.8756,4.380490470598,2.619509529402,1,0.6866197183098591
744,6.1,1.1785,4.596856562847,1.503143437153,1,0.6866197183098591
375,1.9,1.7512,4.623693493443,2.723693493443,1,0.6866197183098591
143,4,1.5239,4.854968863623,0.8549688636230002,0,0.6866197183098591
299,2.8,1.3375,6.190772317671,3.390772317671,1,0.6866197183098591
162,3.7,1.075,4.56376285898,0.8637628589799995,0,0.6866197183098591
782,7.2,2.5841,4.818083248326,2.381916751674,0,0.6866197183098591
798,6.5,1.8529,4.823850422435,1.676149577565,0,0.6866197183098591
247,3.9,1.354,5.035957896069,1.135957896069,0,0.6866197183098591
521,3.8,2.1705,5.142941776776,1.342941776776001,0,0.6866197183098591
78,3.4,2.0248,4.874216162795,1.474216162795,0,0.6866197183098591
386,5,1.8409,4.941307696354,0.05869230364599964,0,0.6866197183098591
153,3.9,1.7795,3.943362020101,0.0433620201010001,0,0.6866197183098591
666,5.3,2,5.286077503204,0.01392249679599988,0,0.6866197183098591
639,6.1,1.1595,5.398995495333,0.7010045046669999,0,0.6866197183098591
369,2.9,0.84327,5.041547723361,2.141547723361,1,0.6866197183098591
195,4.2,0.8232699999999999,4.715327950815,0.5153279508150002,0,0.6866197183098591
910,7,1.8379,5.72711854507,1.27288145493,0,0.6866197183098591
227,3.1,1.5811,4.513483887126,1.413483887126,0,0.6866197183098591
497,6.2,2.3594,5.889360597361,0.3106394026390005,0,0.6866197183098591
643,3.5,1.8135,5.344561189849,1.844561189849,1,0.6866197183098591
79,5.5,1.4337,5.275893324873,0.2241066751270004,0,0.6866197183098591
60,4.3,0.5164,5.204487328313,0.9044873283130004,1,0.6866197183098591
216,4.5,1.1595,5.103216494438,0.6032164944379996,0,0.6866197183098591
632,4.2,1.8974,5.453273256782,1.253273256782,0,0.6866197183098591
958,5.5,1.912,5.227268888195,0.2727311118050002,0,0.6866197183098591
445,2.4,1.7127,3.567975193531,1.167975193531,0,0.6866197183098591
358,5.6,1.6865,4.995493906503,0.6045060934969992,0,0.6866197183098591
3,3.5,1.7029,5.464244506666,1.964244506666,1,0.6866197183098591
65,6.4,1.9322,5.332988782488,1.067011217512,0,0.6866197183098591
202,4.6,1.4757,4.283699205056,0.3163007949439995,0,0.6866197183098591
804,6.9,0.63246,5.489333817153,1.410666182847001,1,0.6866197183098591
459,6.3,1.2867,4.630736076548,1.669263923452,1,0.6866197183098591
175,3.7,1.6364,5.912719828933,2.212719828932999,1,0.6866197183098591
506,2.9,1.4491,4.543767333116,1.643767333116,1,0.6866197183098591
876,6.3,1.767,4.961490062882,1.338509937118,0,0.6866197183098591
404,6.9,1.3984,5.948132281286,0.9518677187140003,0,0.6866197183098591
490,3.9,1.767,5.607456763903,1.707456763903,0,0.6866197183098591
145,3.1,2.0111,4.003774928981,0.9037749289809995,0,0.6866197183098591
167,2.7,1.7029,4.237695971858,1.537695971858,0,0.6866197183098591
518,4.1,1.1738,5.031238230207,0.9312382302070006,0,0.6866197183098591
234,3.5,1.5239,4.441914972548,0.9419149725480001,0,0.6866197183098591
188,4,1.6364,4.170774036182,0.1707740361820003,0,0.6866197183098591
31,4.7,1.6193,5.462838988521,0.7628389885209996,0,0.6866197183098591
69,3.2,0.8756,2.478822561481,0.7211774385190002,0,0.6866197183098591
383,4.2,1.6465,4.837262966584,0.6372629665840002,0,0.6866197183098591
759,6.7,1.1972,5.75623652727,0.9437634727300006,0,0.6866197183098591
306,5.7,1.8288,4.57085465004,1.12914534996,0,0.6866197183098591
477,7.1,1.2293,4.413985207711,2.686014792289,1,0.6866197183098591
944,7.1,1.2693,5.270736624669,1.829263375330999,1,0.6866197183098591
738,5.5,1.3984,5.286394886831,0.2136051131689998,0,0.6866197183098591
207,4.8,2.5734,4.600491475265,0.1995085247350001,0,0.6866197183098591
335,6.8,1.3984,4.703987976386,2.096012023614,1,0.6866197183098591
981,6.7,1.5776,5.887736298237,0.8122637017630003,0,0.6866197183098591
882,5.3,1.5492,5.472251268636,0.1722512686359998,0,0.6866197183098591
387,6.2,2.6583,5.543217956039,0.6567820439609999,0,0.6866197183098591
212,4.6,1.8974,4.776590315482,0.1765903154820005,0,0.6866197183098591
312,4.6,1.6865,4.560768376863,0.03923162313699979,0,0.6866197183098591
138,3.8,0.96609,4.835867909664,1.035867909664,1,0.6866197183098591
525,4.3,2.0976,4.449470229485,0.1494702294849999,0,0.6866197183098591
264,5.3,1.5811,5.353874334774,0.05387433477400005,0,0.6866197183098591
634,4.7,1.6193,5.295199482291,0.5951994822910001,0,0.6866197183098591
818,5.9,1.4757,4.826395935497,1.073604064503001,0,0.6866197183098591
399,6.7,1.0541,5.130058526975,1.569941473025001,1,0.6866197183098591
993,4.4,1.2293,5.122170555268,0.7221705552679998,0,0.6866197183098591
608,2.9,1.9889,4.891938911692,1.991938911692,1,0.6866197183098591
307,6.1,1.4757,4.940677950759,1.159322049240999,0,0.6866197183098591
713,4.9,2.1108,4.588559289361,0.3114407106390003,0,0.6866197183098591
715,2.9,1.767,4.48681487496,1.58681487496,0,0.6866197183098591
869,2.6,2.0248,4.092413713374,1.492413713374,0,0.6866197183098591
171,2.1,1.8379,4.433644693067,2.333644693067,1,0.6866197183098591
169,2.4,1.1353,4.644642631659,2.244642631659,1,0.6866197183098591
340,3.8,2.0111,5.094217417081,1.294217417081001,0,0.6866197183098591
535,6.1,1.7795,4.807100104576,1.292899895424,0,0.6866197183098591
368,4.8,1.6633,5.068952909935,0.2689529099349999,0,0.6866197183098591
117,3.9,1.8257,5.072596269208,1.172596269208,0,0.6866197183098591
825,4.1,1.2517,4.835929019686,0.735929019686,0,0.6866197183098591
349,4.6,1.9889,4.730529946764,0.1305299467640006,0,0.6866197183098591
440,5.3,1.8288,4.954662447441,0.3453375525590001,0,0.6866197183098591
198,1.9,1.8886,4.143954710139,2.243954710139,1,0.6866197183098591
109,4.4,1.5811,5.213483131327,0.8134831313269997,0,0.6866197183098591
942,4.8,2.079,4.999910161672,0.1999101616720003,0,0.6866197183098591
527,4,2.0575,4.754721066965,0.7547210669649997,0,0.6866197183098591
196,4.3,1.7159,4.62377839826,0.32377839826,0,0.6866197183098591
991,3.1,1.5811,4.9510922543,1.8510922543,1,0.6866197183098591
667,4.2,1.2867,5.284357932608,1.084357932608,0,0.6866197183098591
750,5.3,2.0028,5.697986921774,0.3979869217739997,0,0.6866197183098591
309,5.3,1.8738,4.292036980528,1.007963019472,0,0.6866197183098591
681,4.9,1.8379,5.046174945618,0.1461749456179993,0,0.6866197183098591
222,3.8,2.4967,4.568956503555,0.7689565035550006,0,0.6866197183098591
513,3.1,1.5492,4.111983926275,1.011983926275,0,0.6866197183098591
371,5.2,1.075,3.704966198727,1.495033801273,1,0.6866197183098591
880,4.9,1.7512,5.664723689775,0.7647236897749998,0,0.6866197183098591
390,5.7,0.63246,5.536163641452,0.163836358548,0,0.6866197183098591
729,6.4,1.6499,5.632505955246,0.7674940447540006,0,0.6866197183098591
52,4.6,1.912,6.203209389076,1.603209389076,0,0.6866197183098591
126,5.1,1.4491,4.404377247387,0.6956227526129997,0,0.6866197183098591
257,7.6,1.792,5.130040400456,2.469959599544,1,0.6866197183098591
201,3.7,1.6193,4.224520135089,0.5245201350889994,0,0.6866197183098591
997,6.4,1.767,5.697107282238,0.7028927177620004,0,0.6866197183098591
336,6.1,1.5776,4.606012080729,1.493987919270999,0,0.6866197183098591
699,3.7,1.5811,4.626888170416,0.9268881704159995,0,0.6866197183098591
56,6.4,1.4757,4.379822238852,2.020177761148,1,0.6866197183098591
952,4.2,1.4181,4.43277745931,0.2327774593099994,0,0.6866197183098591
101,3.4,0.91894,4.828570704984,1.428570704984,1,0.6866197183098591
640,7.6,0.78881,4.71398258869,2.886017411309999,1,0.6866197183098591
763,3.5,1.4337,4.319139195661,0.8191391956610001,0,0.6866197183098591
735,4.3,0.99443,5.198558443679,0.8985584436790006,0,0.6866197183098591
867,5.8,2.1213,5.24875109018,0.55124890982,0,0.6866197183098591
978,7.7,2.1318,5.544563994087,2.155436005913,1,0.6866197183098591
354,7.1,1.3499,4.631188853022,2.468811146978,1,0.6866197183098591
960,7.7,0.8232699999999999,6.781590418231,0.9184095817690006,1,0.6866197183098591
157,4,1.1353,5.495891127286,1.495891127286,1,0.6866197183098591
460,3.8,1.8135,4.535610865099,0.7356108650989999,0,0.6866197183098591
217,3.5,1.6865,4.88781276587,1.38781276587,0,0.6866197183098591
391,5.5,0.99443,4.332200440458,1.167799559542,1,0.6866197183098591
773,4.5,2.1108,5.07040288697,0.5704028869700002,0,0.6866197183098591
352,5.5,1.5092,4.238727656806,1.261272343194,0,0.6866197183098591
325,5.5,2.1705,4.322964544555,1.177035455445,0,0.6866197183098591
111,5.3,1.4944,2.503342517671,2.796657482329,1,0.6866197183098591
44,3.9,1.6633,4.44560411611,0.5456041161100003,0,0.6866197183098591
846,6,1.1785,5.43334824544,0.5666517545599996,0,0.6866197183098591
712,3.4,1.4944,4.963799686162,1.563799686162,1,0.6866197183098591
598,4,1.075,5.290816244127,1.290816244127,1,0.6866197183098591
736,2.7,0.94868,4.587134754733,1.887134754733,1,0.6866197183098591
453,4.6,1.2649,5.611832387882,1.011832387882,0,0.6866197183098591
102,6.5,1.6465,4.861212068,1.638787932,0,0.6866197183098591
160,3.5,1.6499,4.832581836986,1.332581836986,0,0.6866197183098591
49,3.9,1.2517,4.084967643807,0.1849676438070005,0,0.6866197183098591
163,3.6,1.4337,5.056283276035,1.456283276035,1,0.6866197183098591
685,4.5,2.1187,5.210587735651,0.710587735651,0,0.6866197183098591
113,5.4,0.91894,4.770904761662,0.6290952383380004,0,0.6866197183098591
215,3.2,1.2649,5.460075904452,2.260075904452,1,0.6866197183098591
908,5.5,1.7288,4.763955985738,0.7360440142620002,0,0.6866197183098591
473,7.1,2.3214,6.106212320593,0.9937876794069993,0,0.6866197183098591
555,5.2,1.7512,4.808468999105,0.3915310008950001,0,0.6866197183098591
288,3.5,1.8738,4.242899568736,0.742899568736,0,0.6866197183098591
74,3,1.4944,4.733144920347,1.733144920347,1,0.6866197183098591
675,5.1,1.3166,4.933553310511,0.1664466894889998,0,0.6866197183098591
98,4.3,1.4944,4.775032037998,0.475032037998,0,0.6866197183098591
977,7.3,1.7159,5.345482389469,1.954517610531,1,0.6866197183098591
498,2.9,1.5492,4.582773463619,1.682773463619,1,0.6866197183098591
449,3.6,1.9322,6.227593071607,2.627593071607,1,0.6866197183098591
811,4.1,1.4491,5.094335960711,0.9943359607110001,0,0.6866197183098591
536,5.1,0.84984,5.837370540477,0.7373705404770003,0,0.6866197183098591
270,6.1,1.7288,3.704342529094,2.395657470905999,1,0.6866197183098591
315,6.4,0.84984,4.623813727474,1.776186272526,1,0.6866197183098591
746,3.7,2.0111,4.767184253515,1.067184253515,0,0.6866197183098591
469,5.1,0.94868,5.77887922022,0.6788792202200007,0,0.6866197183098591
70,4.4,1.5055,4.848131611801,0.4481316118009993,0,0.6866197183098591
677,6.5,1.8886,5.403927268416,1.096072731584,0,0.6866197183098591
672,4.4,1.8288,5.040452509835,0.6404525098349998,0,0.6866197183098591
623,3.8,1.6633,4.881538550083,1.081538550083001,0,0.6866197183098591
253,6.6,0.84984,6.241399054682,0.3586009453179999,0,0.6866197183098591
758,4.8,1.1005,4.545855155592,0.2541448444079997,0,0.6866197183098591
