199,5.3,1.3375,5.412638634311,0.1126386343109997,0,0.7013888888888888
426,5.3,1.4944,4.618869937616,0.6811300623839998,0,0.7013888888888888
303,7,1.8379,5.54098494914,1.45901505086,0,0.7013888888888888
148,4.7,2.1602,5.11170149477,0.41170149477,0,0.7013888888888888
67,7.2,1.4757,4.842484311682,2.357515688318,1,0.7013888888888888
254,5.3,1.1738,4.265331176663,1.034668823336999,0,0.7013888888888888
150,5,2.319,5.378410249215,0.3784102492150003,0,0.7013888888888888
344,4.6,1.6865,4.031683827934,0.5683161720659999,0,0.7013888888888888
614,4.3,1.4181,5.578631563573,1.278631563573001,0,0.7013888888888888
149,3.4,2.0248,5.251962648272,1.851962648272,0,0.7013888888888888
211,3.1,0.8756,4.447861591581,1.347861591581,1,0.7013888888888888
21,6.6,1.4944,4.73014817075,1.86985182925,1,0.7013888888888888
444,2.3,1.2693,4.353793732388,2.053793732388,1,0.7013888888888888
273,5.4,0.91894,4.541759478687,0.8582405213130002,0,0.7013888888888888
499,3.6,1.6465,4.565971621492,0.9659716214920002,0,0.7013888888888888
24,5.3,1.8529,4.210376676464,1.089623323536,0,0.7013888888888888
13,3.2,1.7638,4.658848277573,1.458848277573,0,0.7013888888888888
582,3.1,1.7288,4.803431816679,1.703431816679,0,0.7013888888888888
485,2.6,1.4944,4.1624556527,1.5624556527,1,0.7013888888888888
990,6,1.5951,5.346739190548,0.653260809452,0,0.7013888888888888
463,5,1.767,5.379320179507,0.3793201795070003,0,0.7013888888888888
794,2.5,1.1353,4.546354982962,2.046354982962,1,0.7013888888888888
764,6.3,0.97183,5.046742893349,1.253257106651,1,0.7013888888888888
269,4.3,2.044,4.731112192823,0.431112192823,0,0.7013888888888888
865,2.8,1.5776,5.236165398501,2.436165398501,1,0.7013888888888888
797,4.9,1.9551,4.218675082199,0.6813249178010006,0,0.7013888888888888
115,8.4,1.2293,5.851682842052,2.548317157948,1,0.7013888888888888
657,5.1,0.84327,4.383516185863,0.7164838141369998,0,0.7013888888888888
194,2.7,1.3375,4.873392151483,2.173392151483,1,0.7013888888888888
316,2.8,2.0683,5.04321873499,2.24321873499,1,0.7013888888888888
580,2.4,1.3499,4.568107106013,2.168107106013,1,0.7013888888888888
327,6,1.3703,4.587739192942,1.412260807058,1,0.7013888888888888
244,4.3,1.7512,4.963775002432,0.6637750024320006,0,0.7013888888888888
155,3.6,0.96609,4.312015656412,0.7120156564119999,0,0.7013888888888888
181,3.7,0.97183,5.157583275645,1.457583275645,1,0.7013888888888888
611,5.1,1.8135,5.130425024488,0.03042502448800022,0,0.7013888888888888
717,4.5,1.2867,4.814034643733,0.3140346437329997,0,0.7013888888888888
725,5.1,1.5239,5.96375341795,0.8637534179499999,0,0.7013888888888888
319,4.5,0.84327,4.329239102583,0.1707608974169998,0,0.7013888888888888
911,7.1,1.5635,5.133353095232,1.966646904768,1,0.7013888888888888
939,6.2,1.1595,4.597309394433,1.602690605567,1,0.7013888888888888
403,5.1,1.7512,4.546048749921,0.5539512500789998,0,0.7013888888888888
322,6.1,1.075,4.226020629676,1.873979370323999,1,0.7013888888888888
46,5.3,1.8257,4.767539263877,0.5324607361229994,0,0.7013888888888888
479,4.5,0.94868,5.059700121536,0.5597001215360002,0,0.7013888888888888
718,5.9,1.7159,4.775383288738,1.124616711262,0,0.7013888888888888
889,6.9,1.6193,6.019282240262,0.8807177597380003,0,0.7013888888888888
925,4.9,1.7029,4.400751287967,0.4992487120330003,0,0.7013888888888888
824,7.2,1.0541,6.336635277284,0.8633647227160006,0,0.7013888888888888
710,5.4,1.3703,5.388291306934,0.01170869306600064,0,0.7013888888888888
408,6.6,2.1318,5.70345131981,0.8965486801899996,0,0.7013888888888888
393,6,0.69921,4.669498931873,1.330501068127,1,0.7013888888888888
265,4.5,0.69921,5.438864400442,0.9388644004420001,1,0.7013888888888888
586,5.2,0.73786,4.70288791075,0.4971120892499998,0,0.7013888888888888
800,4.5,1.9579,4.836618826418,0.3366188264180003,0,0.7013888888888888
135,3.7,1.5092,5.528199751883,1.828199751883,1,0.7013888888888888
62,6.2,1.2867,5.397763452954,0.8022365470460002,0,0.7013888888888888
915,5,1.6193,6.240507855639,1.240507855639,0,0.7013888888888888
649,6.2,0.67495,4.303805890481,1.896194109519,1,0.7013888888888888
184,3.6,1.1738,4.159062037377,0.5590620373769997,0,0.7013888888888888
2,3.1,0.66667,4.963501473707,1.863501473707,1,0.7013888888888888
777,6.2,2.2828,5.170061779309,1.029938220691,0,0.7013888888888888
246,4.9,2.1499,4.798542549829,0.1014574501709999,0,0.7013888888888888
707,3.2,1.912,5.242619325378,2.042619325377999,1,0.7013888888888888
489,4.6,1.8738,4.821160267543,0.2211602675430004,0,0.7013888888888888
574,4.5,2.044,4.193022652143,0.3069773478569999,0,0.7013888888888888
290,2.1,1.6633,4.828618697089,2.728618697089,1,0.7013888888888888
921,5.9,1.3703,5.193745787424,0.7062542125760007,0,0.7013888888888888
333,6.7,1.792,5.318036708974,1.381963291026,0,0.7013888888888888
859,3.6,2.1318,4.716727540764,1.116727540764,0,0.7013888888888888
346,6.7,1.6364,5.705170713184,0.9948292868160005,0,0.7013888888888888
45,5.1,1.4491,5.084790490536,0.01520950946399946,0,0.7013888888888888
674,6.8,1.4298,4.536710054284,2.263289945716,1,0.7013888888888888
161,6.3,2.0138,4.888245780499,1.411754219501,0,0.7013888888888888
140,4.2,2.1213,4.544865228188,0.3448652281879996,0,0.7013888888888888
154,4.2,1.9692,4.419048021365,0.2190480213649995,0,0.7013888888888888
616,3.5,1.2472,4.862164861464,1.362164861464,1,0.7013888888888888
493,3.7,1.1972,4.09307755633,0.3930775563299997,0,0.7013888888888888
339,5.9,1.1972,4.923867598246,0.9761324017540005,0,0.7013888888888888
365,6,0.8756,4.276429857897,1.723570142103,1,0.7013888888888888
711,2.9,1.1972,5.244232057945,2.344232057945,1,0.7013888888888888
305,6.4,1.0328,5.091335644356,1.308664355644001,1,0.7013888888888888
456,6.1,1.3375,6.641892048587,0.541892048587,0,0.7013888888888888
193,4.1,1.4142,4.771320077805,0.6713200778050004,0,0.7013888888888888
