113,5.4,0.91894,5.00316539931,0.3968346006900001,0,0.6865671641791045
215,3.2,1.2649,5.15811851421,1.95811851421,1,0.6865671641791045
908,5.5,1.7288,4.699028454654,0.800971545346,0,0.6865671641791045
473,7.1,2.3214,5.997204070964,1.102795929036,0,0.6865671641791045
555,5.2,1.7512,4.801629421661,0.3983705783390006,0,0.6865671641791045
288,3.5,1.8738,4.719690533877,1.219690533877,0,0.6865671641791045
74,3,1.4944,4.882641177293,1.882641177293,1,0.6865671641791045
675,5.1,1.3166,4.778602738722,0.3213972612779994,0,0.6865671641791045
98,4.3,1.4944,5.092704067109,0.7927040671089998,0,0.6865671641791045
977,7.3,1.7159,5.468829828094,1.831170171906,1,0.6865671641791045
498,2.9,1.5492,4.657615206699,1.757615206699,1,0.6865671641791045
449,3.6,1.9322,5.889495770643,2.289495770643,1,0.6865671641791045
811,4.1,1.4491,4.921119817733,0.8211198177329999,0,0.6865671641791045
536,5.1,0.84984,5.808186115146,0.7081861151460007,0,0.6865671641791045
270,6.1,1.7288,4.054832903588,2.045167096411999,1,0.6865671641791045
315,6.4,0.84984,4.623614617919,1.776385382081,1,0.6865671641791045
746,3.7,2.0111,4.516267518557,0.8162675185569999,0,0.6865671641791045
469,5.1,0.94868,5.762760234372,0.6627602343720005,0,0.6865671641791045
70,4.4,1.5055,4.84720886756,0.4472088675599997,0,0.6865671641791045
677,6.5,1.8886,5.347190154534,1.152809845466,0,0.6865671641791045
672,4.4,1.8288,4.942192013555,0.5421920135549998,0,0.6865671641791045
623,3.8,1.6633,5.133554526421,1.333554526421,0,0.6865671641791045
253,6.6,0.84984,6.006971447859,0.5930285521409999,0,0.6865671641791045
758,4.8,1.1005,4.906490508311,0.1064905083110004,0,0.6865671641791045
266,3.6,2.044,4.844305804281,1.244305804281,0,0.6865671641791045
208,4.8,1.0801,5.175633458831,0.3756334588310004,0,0.6865671641791045
47,4.4,1.6465,5.294883850499,0.8948838504989993,0,0.6865671641791045
355,5.1,1.2693,4.50138030049,0.5986196995099995,0,0.6865671641791045
558,2.8,1.7512,5.007087466118,2.207087466118,1,0.6865671641791045
228,3.5,1.3333,4.225024953428,0.725024953428,0,0.6865671641791045
245,4.2,1.6633,5.152181897635,0.9521818976349996,0,0.6865671641791045
366,6.9,1.3703,4.757302450966,2.142697549034001,1,0.6865671641791045
644,4.3,2.0656,5.082271388278,0.7822713882780006,0,0.6865671641791045
159,3.8,1.912,5.271675527198,1.471675527198,0,0.6865671641791045
703,5.1,1.6997,5.005817316013,0.09418268398699947,0,0.6865671641791045
957,2.8,1.6364,4.737985491893,1.937985491893,1,0.6865671641791045
503,5.8,1.075,5.404383238373,0.3956167616270001,0,0.6865671641791045
848,2.2,1.1595,6.974020709531,4.774020709530999,1,0.6865671641791045
926,4,1.0801,4.457355032996,0.4573550329960003,0,0.6865671641791045
350,6,1.9003,5.485478143686,0.5145218563140004,0,0.6865671641791045
594,4.2,1.5951,4.405165739981,0.2051657399810001,0,0.6865671641791045
565,3.1,1.0541,4.114813175015,1.014813175015,0,0.6865671641791045
282,3.2,0.78881,4.884257359089,1.684257359089,1,0.6865671641791045
858,4.4,2.3214,4.801344449105,0.4013444491049993,0,0.6865671641791045
994,6.6,1.6364,5.741687925578,0.8583120744219999,0,0.6865671641791045
172,3.8,2.357,4.401016194655,0.6010161946550001,0,0.6865671641791045
514,4.3,1.9889,4.524757456882,0.2247574568820001,0,0.6865671641791045
313,3.6,1.3375,4.939461149197,1.339461149197,1,0.6865671641791045
372,3.6,1.8135,5.294786935622,1.694786935622,0,0.6865671641791045
585,4,1.7512,4.309334851377,0.3093348513769998,0,0.6865671641791045
199,5.3,1.3375,5.384153218998,0.08415321899799988,0,0.6865671641791045
426,5.3,1.4944,4.584586731866,0.7154132681340002,0,0.6865671641791045
303,7,1.8379,5.558630257721,1.441369742279,0,0.6865671641791045
148,4.7,2.1602,5.141003571153,0.4410035711529998,0,0.6865671641791045
67,7.2,1.4757,4.819758426089,2.380241573911,1,0.6865671641791045
254,5.3,1.1738,4.300335757121,0.9996642428789997,0,0.6865671641791045
150,5,2.319,5.368567758397,0.368567758397,0,0.6865671641791045
344,4.6,1.6865,4.040364395104,0.5596356048960001,0,0.6865671641791045
