157,4,1.1353,5.359558000736,1.359558000736,1,0.7010869565217391
460,3.8,1.8135,4.313900561075,0.5139005610750003,0,0.7010869565217391
217,3.5,1.6865,5.138515915132,1.638515915132,0,0.7010869565217391
391,5.5,0.99443,4.574897334595,0.9251026654050003,0,0.7010869565217391
773,4.5,2.1108,5.044444558738,0.5444445587380002,0,0.7010869565217391
352,5.5,1.5092,4.196265188546,1.303734811454,0,0.7010869565217391
325,5.5,2.1705,4.361366291171,1.138633708829,0,0.7010869565217391
111,5.3,1.4944,3.314569415857,1.985430584143,1,0.7010869565217391
44,3.9,1.6633,4.497389676815,0.5973896768149998,0,0.7010869565217391
846,6,1.1785,5.162969301857,0.8370306981429998,0,0.7010869565217391
712,3.4,1.4944,4.844530485059,1.444530485059,0,0.7010869565217391
598,4,1.075,5.372405986239,1.372405986239,1,0.7010869565217391
736,2.7,0.94868,4.638879272402,1.938879272402,1,0.7010869565217391
453,4.6,1.2649,5.697092357763,1.097092357763001,0,0.7010869565217391
102,6.5,1.6465,4.879942996955,1.620057003045,0,0.7010869565217391
160,3.5,1.6499,4.86049303416,1.36049303416,0,0.7010869565217391
49,3.9,1.2517,4.281772678625,0.381772678625,0,0.7010869565217391
163,3.6,1.4337,5.021984660923,1.421984660923,0,0.7010869565217391
685,4.5,2.1187,5.219426606527,0.7194266065269996,0,0.7010869565217391
113,5.4,0.91894,4.951955981909,0.4480440180910001,0,0.7010869565217391
215,3.2,1.2649,5.316940061995,2.116940061995,1,0.7010869565217391
908,5.5,1.7288,4.718631716454,0.7813682835459996,0,0.7010869565217391
473,7.1,2.3214,5.906636630428,1.193363369571999,0,0.7010869565217391
555,5.2,1.7512,4.864956043174,0.3350439568260004,0,0.7010869565217391
288,3.5,1.8738,4.698658655543,1.198658655543,0,0.7010869565217391
74,3,1.4944,4.785964566575,1.785964566575,1,0.7010869565217391
675,5.1,1.3166,4.881870976178,0.2181290238219997,0,0.7010869565217391
98,4.3,1.4944,4.957330391103,0.6573303911029997,0,0.7010869565217391
977,7.3,1.7159,5.41542385209,1.88457614791,1,0.7010869565217391
498,2.9,1.5492,4.706388567835,1.806388567835,1,0.7010869565217391
449,3.6,1.9322,6.092337418294,2.492337418294,1,0.7010869565217391
811,4.1,1.4491,4.98007402353,0.8800740235300006,0,0.7010869565217391
536,5.1,0.84984,5.665895991021,0.5658959910210006,0,0.7010869565217391
270,6.1,1.7288,3.898392060306,2.201607939694,1,0.7010869565217391
315,6.4,0.84984,4.714736024856,1.685263975144,1,0.7010869565217391
746,3.7,2.0111,4.606567315446,0.9065673154459999,0,0.7010869565217391
469,5.1,0.94868,5.778042477543,0.6780424775430003,0,0.7010869565217391
70,4.4,1.5055,4.871201169995,0.4712011699950001,0,0.7010869565217391
677,6.5,1.8886,5.287473065366,1.212526934634,0,0.7010869565217391
672,4.4,1.8288,4.99133298691,0.5913329869099995,0,0.7010869565217391
623,3.8,1.6633,5.177802419036,1.377802419036001,0,0.7010869565217391
253,6.6,0.84984,5.819047813747,0.7809521862529998,0,0.7010869565217391
758,4.8,1.1005,4.865792027988,0.06579202798800043,0,0.7010869565217391
266,3.6,2.044,4.881151323987,1.281151323987,0,0.7010869565217391
208,4.8,1.0801,5.155559450167,0.3555594501670001,0,0.7010869565217391
47,4.4,1.6465,5.444901769442,1.044901769441999,0,0.7010869565217391
355,5.1,1.2693,4.396160311994,0.7038396880060001,0,0.7010869565217391
558,2.8,1.7512,4.981847814375,2.181847814375,1,0.7010869565217391
228,3.5,1.3333,4.191346632447,0.6913466324469999,0,0.7010869565217391
245,4.2,1.6633,5.041096245791,0.8410962457909994,0,0.7010869565217391
366,6.9,1.3703,4.699785050865,2.200214949135001,1,0.7010869565217391
644,4.3,2.0656,5.074861902005,0.774861902005,0,0.7010869565217391
159,3.8,1.912,5.358492512723,1.558492512723,0,0.7010869565217391
703,5.1,1.6997,5.07905312413,0.02094687586999999,0,0.7010869565217391
957,2.8,1.6364,4.644760399322,1.844760399322,1,0.7010869565217391
503,5.8,1.075,5.35862396382,0.4413760361799994,0,0.7010869565217391
848,2.2,1.1595,7.172945069337,4.972945069336999,1,0.7010869565217391
926,4,1.0801,4.540699516282,0.5406995162820003,0,0.7010869565217391
350,6,1.9003,5.512359667229,0.4876403327709999,0,0.7010869565217391
594,4.2,1.5951,4.304157823954,0.104157823954,0,0.7010869565217391
565,3.1,1.0541,4.150717048456,1.050717048456,0,0.7010869565217391
282,3.2,0.78881,4.821956976456,1.621956976456,1,0.7010869565217391
858,4.4,2.3214,4.767796027745,0.3677960277449994,0,0.7010869565217391
994,6.6,1.6364,5.64961050293,0.9503894970699998,0,0.7010869565217391
172,3.8,2.357,4.379396879525,0.5793968795250004,0,0.7010869565217391
514,4.3,1.9889,4.511645945342,0.2116459453420001,0,0.7010869565217391
313,3.6,1.3375,5.023218674453,1.423218674453,1,0.7010869565217391
372,3.6,1.8135,5.24852472079,1.64852472079,0,0.7010869565217391
585,4,1.7512,4.283362248663,0.2833622486629999,0,0.7010869565217391
199,5.3,1.3375,5.383581860667,0.08358186066700046,0,0.7010869565217391
426,5.3,1.4944,4.615546870435,0.684453129565,0,0.7010869565217391
303,7,1.8379,5.449420242818,1.550579757182,0,0.7010869565217391
148,4.7,2.1602,5.031362921316,0.3313629213159999,0,0.7010869565217391
67,7.2,1.4757,4.834718974875,2.365281025125,1,0.7010869565217391
254,5.3,1.1738,4.083482931859,1.216517068141,1,0.7010869565217391
150,5,2.319,5.289625396944,0.2896253969440004,0,0.7010869565217391
344,4.6,1.6865,3.988759381311,0.6112406186889996,0,0.7010869565217391
614,4.3,1.4181,5.52344433762,1.22344433762,0,0.7010869565217391
149,3.4,2.0248,5.253210826468,1.853210826468,0,0.7010869565217391
211,3.1,0.8756,4.445919246118,1.345919246118,1,0.7010869565217391
21,6.6,1.4944,4.722528395208,1.877471604791999,1,0.7010869565217391
444,2.3,1.2693,4.25803308613,1.95803308613,1,0.7010869565217391
273,5.4,0.91894,4.534468072835,0.8655319271650006,0,0.7010869565217391
499,3.6,1.6465,4.555132790163,0.9551327901630002,0,0.7010869565217391
24,5.3,1.8529,4.250187166038,1.049812833962,0,0.7010869565217391
13,3.2,1.7638,4.657004786085,1.457004786085,0,0.7010869565217391
582,3.1,1.7288,4.85343445382,1.75343445382,1,0.7010869565217391
485,2.6,1.4944,4.145869368362,1.545869368362,1,0.7010869565217391
990,6,1.5951,5.339247184765,0.660752815235,0,0.7010869565217391
463,5,1.767,5.328298694361,0.328298694361,0,0.7010869565217391
794,2.5,1.1353,4.551195569882,2.051195569882,1,0.7010869565217391
764,6.3,0.97183,5.024258433727,1.275741566273,1,0.7010869565217391
269,4.3,2.044,4.712112238828,0.4121122388280005,0,0.7010869565217391
865,2.8,1.5776,5.310928838754,2.510928838754,1,0.7010869565217391
797,4.9,1.9551,4.135400450403,0.7645995495970004,0,0.7010869565217391
115,8.4,1.2293,5.843716475712,2.556283524288,1,0.7010869565217391
657,5.1,0.84327,4.3999713018,0.7000286981999997,0,0.7010869565217391
194,2.7,1.3375,4.834038539291,2.134038539291,1,0.7010869565217391
316,2.8,2.0683,5.093593298813,2.293593298813001,1,0.7010869565217391
580,2.4,1.3499,4.707290342715,2.307290342715,1,0.7010869565217391
327,6,1.3703,4.550144502613,1.449855497387,1,0.7010869565217391
244,4.3,1.7512,4.743888125927,0.4438881259269998,0,0.7010869565217391
155,3.6,0.96609,4.373651630034,0.7736516300339997,0,0.7010869565217391
181,3.7,0.97183,5.074509149566,1.374509149566,1,0.7010869565217391
611,5.1,1.8135,5.110000825616,0.01000082561600024,0,0.7010869565217391
717,4.5,1.2867,4.89462737127,0.3946273712700004,0,0.7010869565217391
725,5.1,1.5239,5.963086807866,0.8630868078660008,0,0.7010869565217391
319,4.5,0.84327,4.425453735748,0.07454626425199962,0,0.7010869565217391
911,7.1,1.5635,5.184835294706,1.915164705294,1,0.7010869565217391
939,6.2,1.1595,4.400619046741,1.799380953259,1,0.7010869565217391
403,5.1,1.7512,4.425889084961,0.6741109150389999,0,0.7010869565217391
322,6.1,1.075,4.259566493679,1.840433506320999,1,0.7010869565217391
46,5.3,1.8257,4.779795947752,0.5202040522480003,0,0.7010869565217391
479,4.5,0.94868,5.071094984112,0.5710949841120003,0,0.7010869565217391
718,5.9,1.7159,4.766750929765,1.133249070235,0,0.7010869565217391
889,6.9,1.6193,5.965736017609,0.9342639823910002,0,0.7010869565217391
925,4.9,1.7029,4.298966665127,0.6010333348730006,0,0.7010869565217391
824,7.2,1.0541,6.362116766982,0.8378832330180002,0,0.7010869565217391
710,5.4,1.3703,5.434919971358,0.03491997135799974,0,0.7010869565217391
408,6.6,2.1318,5.591455277567,1.008544722432999,0,0.7010869565217391
393,6,0.69921,4.672222932756,1.327777067244,1,0.7010869565217391
265,4.5,0.69921,5.356478557367,0.8564785573669997,1,0.7010869565217391
586,5.2,0.73786,4.669547717452,0.5304522825480005,0,0.7010869565217391
800,4.5,1.9579,4.772296566117,0.2722965661170003,0,0.7010869565217391
135,3.7,1.5092,5.542122295671,1.842122295670999,1,0.7010869565217391
62,6.2,1.2867,5.361324061003,0.8386759389970004,0,0.7010869565217391
915,5,1.6193,6.123275485963,1.123275485963,0,0.7010869565217391
649,6.2,0.67495,4.241491542018,1.958508457982,1,0.7010869565217391
184,3.6,1.1738,4.10995646508,0.5099564650799997,0,0.7010869565217391
2,3.1,0.66667,5.028349744694,1.928349744694,1,0.7010869565217391
777,6.2,2.2828,5.175174243646,1.024825756354,0,0.7010869565217391
246,4.9,2.1499,4.753544788218,0.1464552117820004,0,0.7010869565217391
707,3.2,1.912,5.161793923017,1.961793923017,1,0.7010869565217391
489,4.6,1.8738,4.826819281615,0.2268192816150005,0,0.7010869565217391
574,4.5,2.044,4.203943164116,0.2960568358840003,0,0.7010869565217391
290,2.1,1.6633,4.813121169349,2.713121169349,1,0.7010869565217391
921,5.9,1.3703,5.191002696277,0.7089973037230006,0,0.7010869565217391
333,6.7,1.792,5.214614878132,1.485385121868,0,0.7010869565217391
859,3.6,2.1318,4.683974139024,1.083974139024,0,0.7010869565217391
346,6.7,1.6364,5.684752691584,1.015247308416,0,0.7010869565217391
45,5.1,1.4491,4.9984515224,0.1015484775999997,0,0.7010869565217391
674,6.8,1.4298,4.541054733664,2.258945266336,1,0.7010869565217391
161,6.3,2.0138,4.895200905634,1.404799094366,0,0.7010869565217391
140,4.2,2.1213,4.517747150989,0.3177471509889997,0,0.7010869565217391
154,4.2,1.9692,4.412906346239,0.2129063462389995,0,0.7010869565217391
616,3.5,1.2472,4.899015824826,1.399015824826,1,0.7010869565217391
493,3.7,1.1972,4.007688635235,0.3076886352349995,0,0.7010869565217391
339,5.9,1.1972,4.971492337691,0.9285076623090003,0,0.7010869565217391
365,6,0.8756,4.264836590067,1.735163409933,1,0.7010869565217391
711,2.9,1.1972,5.308625480403,2.408625480403,1,0.7010869565217391
305,6.4,1.0328,5.062431447138,1.337568552862001,1,0.7010869565217391
456,6.1,1.3375,6.472215512528,0.3722155125280002,0,0.7010869565217391
193,4.1,1.4142,4.868287742458,0.7682877424579999,0,0.7010869565217391
