386,5,1.8409,4.98347091883,0.01652908116999985,0,0.6938325991189427
153,3.9,1.7795,4.577516859216,0.6775168592159999,0,0.6938325991189427
666,5.3,2,5.734038035889,0.4340380358890004,0,0.6938325991189427
639,6.1,1.1595,5.776211410736,0.3237885892639998,0,0.6938325991189427
369,2.9,0.84327,4.700008886438,1.800008886438,1,0.6938325991189427
195,4.2,0.8232699999999999,5.039809831495,0.8398098314949998,1,0.6938325991189427
910,7,1.8379,5.858842067674,1.141157932326,0,0.6938325991189427
227,3.1,1.5811,5.022698446132,1.922698446132,1,0.6938325991189427
497,6.2,2.3594,5.675911634255,0.5240883657450004,0,0.6938325991189427
643,3.5,1.8135,5.508076795642,2.008076795642,1,0.6938325991189427
79,5.5,1.4337,5.378116655815,0.121883344185,0,0.6938325991189427
60,4.3,0.5164,5.464657863697,1.164657863697,1,0.6938325991189427
216,4.5,1.1595,5.39428461691,0.8942846169100003,0,0.6938325991189427
632,4.2,1.8974,4.864693975924,0.664693975924,0,0.6938325991189427
958,5.5,1.912,4.957154816117,0.5428451838830002,0,0.6938325991189427
445,2.4,1.7127,3.537002293605,1.137002293605,0,0.6938325991189427
358,5.6,1.6865,4.865571545703,0.7344284542969994,0,0.6938325991189427
3,3.5,1.7029,5.281081368392,1.781081368392,1,0.6938325991189427
65,6.4,1.9322,5.445148748282,0.9548512517180008,0,0.6938325991189427
202,4.6,1.4757,4.586557142694,0.01344285730599992,0,0.6938325991189427
804,6.9,0.63246,5.631237990943,1.268762009057,1,0.6938325991189427
459,6.3,1.2867,4.710548556386,1.589451443614,1,0.6938325991189427
175,3.7,1.6364,6.81778238146,3.11778238146,1,0.6938325991189427
506,2.9,1.4491,4.548748928959,1.648748928959,1,0.6938325991189427
876,6.3,1.767,5.517645929816,0.7823540701839997,0,0.6938325991189427
404,6.9,1.3984,6.186828237456,0.7131717625440004,0,0.6938325991189427
490,3.9,1.767,5.740820007368,1.840820007368,1,0.6938325991189427
145,3.1,2.0111,3.717764250623,0.6177642506229999,0,0.6938325991189427
167,2.7,1.7029,4.398414579127,1.698414579127,0,0.6938325991189427
518,4.1,1.1738,5.350236254222,1.250236254222,1,0.6938325991189427
234,3.5,1.5239,5.055929022348,1.555929022348,1,0.6938325991189427
188,4,1.6364,4.195810200954,0.1958102009539999,0,0.6938325991189427
31,4.7,1.6193,5.636816965851,0.9368169658509995,0,0.6938325991189427
69,3.2,0.8756,2.612488329163,0.5875116708370003,0,0.6938325991189427
383,4.2,1.6465,5.325371997644,1.125371997644,0,0.6938325991189427
759,6.7,1.1972,5.552977020303,1.147022979697,0,0.6938325991189427
306,5.7,1.8288,5.378105543993,0.3218944560070005,0,0.6938325991189427
477,7.1,1.2293,4.632435959933,2.467564040067,1,0.6938325991189427
944,7.1,1.2693,5.630027683323,1.469972316677,1,0.6938325991189427
738,5.5,1.3984,4.81214229505,0.6878577049499999,0,0.6938325991189427
207,4.8,2.5734,4.773563627363,0.02643637263699983,0,0.6938325991189427
335,6.8,1.3984,4.9098950366,1.8901049634,1,0.6938325991189427
981,6.7,1.5776,5.81615712948,0.8838428705200005,0,0.6938325991189427
882,5.3,1.5492,5.359542793191,0.05954279319100042,0,0.6938325991189427
387,6.2,2.6583,5.45075934759,0.7492406524100002,0,0.6938325991189427
212,4.6,1.8974,5.230188185718,0.6301881857180005,0,0.6938325991189427
312,4.6,1.6865,4.467341920306,0.132658079694,0,0.6938325991189427
138,3.8,0.96609,4.787124740177,0.9871247401770002,1,0.6938325991189427
525,4.3,2.0976,4.271850157303,0.02814984269700016,0,0.6938325991189427
264,5.3,1.5811,5.10070409673,0.1992959032699995,0,0.6938325991189427
634,4.7,1.6193,5.499644000961,0.799644000961,0,0.6938325991189427
818,5.9,1.4757,5.084509207835,0.8154907921650008,0,0.6938325991189427
399,6.7,1.0541,5.666999638862,1.033000361138,0,0.6938325991189427
993,4.4,1.2293,5.578285353038,1.178285353038,0,0.6938325991189427
608,2.9,1.9889,4.829444111557,1.929444111557,0,0.6938325991189427
307,6.1,1.4757,5.284790894243,0.8152091057569999,0,0.6938325991189427
713,4.9,2.1108,4.840084257304,0.05991574269599997,0,0.6938325991189427
715,2.9,1.767,4.603813753684,1.703813753684,0,0.6938325991189427
869,2.6,2.0248,4.487786152755,1.887786152755,0,0.6938325991189427
171,2.1,1.8379,3.574245499937,1.474245499937,0,0.6938325991189427
169,2.4,1.1353,4.495132113322,2.095132113322,1,0.6938325991189427
340,3.8,2.0111,5.391615813392,1.591615813392,0,0.6938325991189427
535,6.1,1.7795,5.378324388471,0.7216756115289993,0,0.6938325991189427
368,4.8,1.6633,5.239158916425,0.4391589164249998,0,0.6938325991189427
117,3.9,1.8257,4.897187612001,0.9971876120009999,0,0.6938325991189427
825,4.1,1.2517,5.052908503426,0.9529085034260003,0,0.6938325991189427
349,4.6,1.9889,5.003471315893,0.4034713158930003,0,0.6938325991189427
440,5.3,1.8288,5.166495913704,0.133504086296,0,0.6938325991189427
198,1.9,1.8886,3.363551315613,1.463551315613,0,0.6938325991189427
109,4.4,1.5811,4.877542024207,0.4775420242069996,0,0.6938325991189427
942,4.8,2.079,5.130851713494,0.3308517134939999,0,0.6938325991189427
527,4,2.0575,4.797343186361,0.7973431863610001,0,0.6938325991189427
196,4.3,1.7159,4.857106251687,0.5571062516870002,0,0.6938325991189427
991,3.1,1.5811,4.843518233535,1.743518233535,1,0.6938325991189427
667,4.2,1.2867,5.327461766236,1.127461766236,0,0.6938325991189427
750,5.3,2.0028,6.537242452978,1.237242452978,0,0.6938325991189427
309,5.3,1.8738,4.058764193935,1.241235806065,0,0.6938325991189427
681,4.9,1.8379,4.629548558235,0.2704514417650001,0,0.6938325991189427
222,3.8,2.4967,4.523882318202,0.7238823182020004,0,0.6938325991189427
513,3.1,1.5492,3.860751342705,0.7607513427049999,0,0.6938325991189427
371,5.2,1.075,4.307405545646,0.8925944543540005,0,0.6938325991189427
880,4.9,1.7512,5.629713017224,0.7297130172239994,0,0.6938325991189427
390,5.7,0.63246,5.483850803869,0.216149196131,0,0.6938325991189427
729,6.4,1.6499,5.16914532598,1.230854674020001,0,0.6938325991189427
52,4.6,1.912,6.354478101823,1.754478101823,0,0.6938325991189427
126,5.1,1.4491,4.568951763871,0.5310482361289992,0,0.6938325991189427
257,7.6,1.792,5.229242062854,2.370757937145999,1,0.6938325991189427
201,3.7,1.6193,4.904479629453,1.204479629453,0,0.6938325991189427
997,6.4,1.767,5.898042979293,0.5019570207070005,0,0.6938325991189427
336,6.1,1.5776,4.869224478567,1.230775521432999,0,0.6938325991189427
699,3.7,1.5811,4.714146129854,1.014146129854,0,0.6938325991189427
56,6.4,1.4757,4.840414461089,1.559585538911,1,0.6938325991189427
952,4.2,1.4181,4.417967802628,0.2179678026279994,0,0.6938325991189427
101,3.4,0.91894,4.859131752956,1.459131752956,1,0.6938325991189427
640,7.6,0.78881,4.505966186238,3.094033813762,1,0.6938325991189427
763,3.5,1.4337,4.409548466642,0.9095484666419997,0,0.6938325991189427
735,4.3,0.99443,5.181051932327,0.8810519323269999,0,0.6938325991189427
867,5.8,2.1213,5.07882176809,0.7211782319099997,0,0.6938325991189427
978,7.7,2.1318,5.689371298172,2.010628701828,0,0.6938325991189427
354,7.1,1.3499,5.420035550629,1.679964449371,1,0.6938325991189427
960,7.7,0.8232699999999999,6.354805365631,1.345194634369,1,0.6938325991189427
157,4,1.1353,5.599149360449,1.599149360449,1,0.6938325991189427
460,3.8,1.8135,4.257892160832,0.4578921608320004,0,0.6938325991189427
217,3.5,1.6865,5.159288275662,1.659288275662,0,0.6938325991189427
391,5.5,0.99443,4.486668959094,1.013331040906,1,0.6938325991189427
773,4.5,2.1108,4.985844911567,0.4858449115669998,0,0.6938325991189427
352,5.5,1.5092,4.381979701482,1.118020298518,0,0.6938325991189427
325,5.5,2.1705,4.268264669343,1.231735330657,0,0.6938325991189427
111,5.3,1.4944,3.211040958944,2.088959041056,1,0.6938325991189427
44,3.9,1.6633,4.218071857248,0.3180718572479999,0,0.6938325991189427
846,6,1.1785,5.085731319368,0.9142686806320004,0,0.6938325991189427
712,3.4,1.4944,4.862834323843,1.462834323843,0,0.6938325991189427
598,4,1.075,5.510669500238,1.510669500238,1,0.6938325991189427
736,2.7,0.94868,4.434757155327,1.734757155327,1,0.6938325991189427
453,4.6,1.2649,5.69376920337,1.09376920337,0,0.6938325991189427
102,6.5,1.6465,4.798977921055,1.701022078945,1,0.6938325991189427
160,3.5,1.6499,5.117582621503,1.617582621503,0,0.6938325991189427
49,3.9,1.2517,3.601769063407,0.2982309365929998,0,0.6938325991189427
163,3.6,1.4337,4.862052061463,1.262052061463,0,0.6938325991189427
685,4.5,2.1187,5.476681268693,0.9766812686930004,0,0.6938325991189427
113,5.4,0.91894,4.913572244596,0.4864277554040006,0,0.6938325991189427
215,3.2,1.2649,5.153460410293,1.953460410293,1,0.6938325991189427
908,5.5,1.7288,4.259647064507,1.240352935493,0,0.6938325991189427
473,7.1,2.3214,5.701485562522,1.398514437478,0,0.6938325991189427
555,5.2,1.7512,4.536867671477,0.663132328523,0,0.6938325991189427
288,3.5,1.8738,3.999055073299,0.499055073299,0,0.6938325991189427
74,3,1.4944,5.028396756062,2.028396756062,1,0.6938325991189427
675,5.1,1.3166,4.971478306621,0.1285216933789997,0,0.6938325991189427
98,4.3,1.4944,5.253242718056,0.9532427180559999,0,0.6938325991189427
977,7.3,1.7159,5.769861172559,1.530138827441,0,0.6938325991189427
498,2.9,1.5492,4.372198028305,1.472198028305,0,0.6938325991189427
449,3.6,1.9322,6.428758454486,2.828758454486,1,0.6938325991189427
811,4.1,1.4491,4.959335511294,0.8593355112940007,0,0.6938325991189427
536,5.1,0.84984,6.822749964645,1.722749964645001,1,0.6938325991189427
270,6.1,1.7288,4.790690839287,1.309309160713,0,0.6938325991189427
315,6.4,0.84984,5.041687527702,1.358312472298,1,0.6938325991189427
746,3.7,2.0111,4.281863924155,0.5818639241549999,0,0.6938325991189427
469,5.1,0.94868,5.895883703387,0.7958837033870001,0,0.6938325991189427
70,4.4,1.5055,4.841439781891,0.4414397818909999,0,0.6938325991189427
677,6.5,1.8886,5.596823682495,0.9031763175050003,0,0.6938325991189427
672,4.4,1.8288,5.359786814394,0.9597868143939996,0,0.6938325991189427
623,3.8,1.6633,5.411835832828,1.611835832828,0,0.6938325991189427
253,6.6,0.84984,5.312515845773,1.287484154226999,1,0.6938325991189427
758,4.8,1.1005,4.638915309421,0.161084690579,0,0.6938325991189427
266,3.6,2.044,5.026956799366,1.426956799366,0,0.6938325991189427
208,4.8,1.0801,5.407774170274,0.6077741702740003,0,0.6938325991189427
47,4.4,1.6465,5.396191886447,0.9961918864469999,0,0.6938325991189427
355,5.1,1.2693,4.906966686822,0.1930333131779998,0,0.6938325991189427
558,2.8,1.7512,4.939752618761,2.139752618761,1,0.6938325991189427
228,3.5,1.3333,4.547494276746,1.047494276746,0,0.6938325991189427
245,4.2,1.6633,5.432900606365,1.232900606365,0,0.6938325991189427
366,6.9,1.3703,4.67210212896,2.227897871040001,1,0.6938325991189427
644,4.3,2.0656,5.021050667203,0.7210506672030004,0,0.6938325991189427
159,3.8,1.912,5.558108943946,1.758108943946,0,0.6938325991189427
703,5.1,1.6997,5.011087164794,0.08891283520600002,0,0.6938325991189427
957,2.8,1.6364,4.299219577691,1.499219577691,0,0.6938325991189427
503,5.8,1.075,4.807558345597,0.9924416544029997,0,0.6938325991189427
848,2.2,1.1595,8.373846749017,6.173846749017,1,0.6938325991189427
926,4,1.0801,4.5244672646,0.5244672646000001,0,0.6938325991189427
350,6,1.9003,5.007293103978,0.9927068960219998,0,0.6938325991189427
594,4.2,1.5951,4.464013430391,0.2640134303909996,0,0.6938325991189427
565,3.1,1.0541,3.926467497688,0.8264674976879998,0,0.6938325991189427
282,3.2,0.78881,4.565418180085,1.365418180085,1,0.6938325991189427
858,4.4,2.3214,4.848646659244,0.4486466592439999,0,0.6938325991189427
994,6.6,1.6364,5.151303890959,1.448696109040999,0,0.6938325991189427
172,3.8,2.357,4.438444008713,0.6384440087129999,0,0.6938325991189427
514,4.3,1.9889,4.470975521734,0.1709755217340003,0,0.6938325991189427
313,3.6,1.3375,4.558701225904,0.9587012259039995,0,0.6938325991189427
372,3.6,1.8135,5.531178362169,1.931178362169,1,0.6938325991189427
585,4,1.7512,4.339471075098,0.3394710750980003,0,0.6938325991189427
199,5.3,1.3375,5.71377039984,0.4137703998399997,0,0.6938325991189427
426,5.3,1.4944,4.594901490666,0.7050985093339994,0,0.6938325991189427
303,7,1.8379,5.276768484611,1.723231515389,0,0.6938325991189427
148,4.7,2.1602,5.11285282457,0.4128528245699998,0,0.6938325991189427
67,7.2,1.4757,4.918366392569,2.281633607431,1,0.6938325991189427
254,5.3,1.1738,3.731295762963,1.568704237037,1,0.6938325991189427
150,5,2.319,6.264807422789,1.264807422789,0,0.6938325991189427
344,4.6,1.6865,4.050256781613,0.5497432183869995,0,0.6938325991189427
614,4.3,1.4181,5.715886107765,1.415886107765,0,0.6938325991189427
149,3.4,2.0248,5.806105911829,2.406105911829,1,0.6938325991189427
211,3.1,0.8756,4.302373727091,1.202373727091,1,0.6938325991189427
