234,3.5,1.5239,4.786370059584,1.286370059584,0,0.6830357142857143
188,4,1.6364,4.587765232932,0.587765232932,0,0.6830357142857143
31,4.7,1.6193,5.309930245378,0.609930245378,0,0.6830357142857143
69,3.2,0.8756,2.94882053866,0.25117946134,0,0.6830357142857143
383,4.2,1.6465,4.534566056505,0.3345660565049995,0,0.6830357142857143
759,6.7,1.1972,5.309156160132,1.390843839868,1,0.6830357142857143
306,5.7,1.8288,5.123952752696,0.5760472473040004,0,0.6830357142857143
477,7.1,1.2293,4.308541625201,2.791458374798999,1,0.6830357142857143
944,7.1,1.2693,4.858186983739,2.241813016260999,1,0.6830357142857143
738,5.5,1.3984,5.266906100585,0.2330938994149996,0,0.6830357142857143
207,4.8,2.5734,4.913273693628,0.1132736936279999,0,0.6830357142857143
335,6.8,1.3984,5.076255249463,1.723744750537,1,0.6830357142857143
981,6.7,1.5776,5.448276813252,1.251723186748,0,0.6830357142857143
882,5.3,1.5492,4.822877687914,0.4771223120860002,0,0.6830357142857143
387,6.2,2.6583,5.260921108241,0.9390788917590003,0,0.6830357142857143
212,4.6,1.8974,4.842345730377,0.242345730377,0,0.6830357142857143
312,4.6,1.6865,5.000822816522,0.400822816522,0,0.6830357142857143
138,3.8,0.96609,5.139995224098,1.339995224098,1,0.6830357142857143
525,4.3,2.0976,4.37408095162,0.07408095162000006,0,0.6830357142857143
264,5.3,1.5811,5.318854128191,0.01885412819100019,0,0.6830357142857143
634,4.7,1.6193,4.861604158005,0.1616041580049998,0,0.6830357142857143
818,5.9,1.4757,4.900173908296,0.9998260917040005,0,0.6830357142857143
399,6.7,1.0541,5.606208855342,1.093791144658,1,0.6830357142857143
993,4.4,1.2293,4.652612368757,0.2526123687569992,0,0.6830357142857143
608,2.9,1.9889,5.111369190394,2.211369190394,1,0.6830357142857143
307,6.1,1.4757,4.858564698992,1.241435301008,0,0.6830357142857143
713,4.9,2.1108,4.688280898595,0.2117191014050004,0,0.6830357142857143
715,2.9,1.767,5.347611673493,2.447611673493,1,0.6830357142857143
869,2.6,2.0248,4.705862145695,2.105862145695,1,0.6830357142857143
171,2.1,1.8379,4.556765369573,2.456765369573,1,0.6830357142857143
169,2.4,1.1353,4.77931438097,2.37931438097,1,0.6830357142857143
340,3.8,2.0111,5.02680013499,1.22680013499,0,0.6830357142857143
535,6.1,1.7795,5.049551035899,1.050448964100999,0,0.6830357142857143
368,4.8,1.6633,4.973690739736,0.1736907397360001,0,0.6830357142857143
117,3.9,1.8257,4.978014743481,1.078014743481,0,0.6830357142857143
825,4.1,1.2517,4.932946455178,0.8329464551779999,0,0.6830357142857143
349,4.6,1.9889,5.211593026694,0.611593026694,0,0.6830357142857143
440,5.3,1.8288,5.030128273186,0.2698717268139994,0,0.6830357142857143
198,1.9,1.8886,4.380791408344,2.480791408344,1,0.6830357142857143
109,4.4,1.5811,5.571542393519,1.171542393518999,0,0.6830357142857143
942,4.8,2.079,5.071020382298,0.2710203822980004,0,0.6830357142857143
527,4,2.0575,5.044233160373,1.044233160373,0,0.6830357142857143
196,4.3,1.7159,4.989545007342,0.6895450073419997,0,0.6830357142857143
991,3.1,1.5811,5.030091675223,1.930091675223,1,0.6830357142857143
667,4.2,1.2867,5.18121887543,0.9812188754299997,0,0.6830357142857143
750,5.3,2.0028,4.760869381707,0.539130618293,0,0.6830357142857143
309,5.3,1.8738,4.224567332705,1.075432667295,0,0.6830357142857143
681,4.9,1.8379,5.127121221575,0.2271212215749996,0,0.6830357142857143
222,3.8,2.4967,4.730930563019,0.9309305630190003,0,0.6830357142857143
513,3.1,1.5492,4.528092296644,1.428092296644,0,0.6830357142857143
371,5.2,1.075,4.343837494604,0.856162505396,0,0.6830357142857143
880,4.9,1.7512,5.287634487631,0.3876344876309998,0,0.6830357142857143
390,5.7,0.63246,5.023836785733,0.6761632142670004,1,0.6830357142857143
729,6.4,1.6499,5.15982381834,1.240176181660001,0,0.6830357142857143
52,4.6,1.912,5.565114661909,0.9651146619090003,0,0.6830357142857143
126,5.1,1.4491,4.819603270291,0.2803967297089995,0,0.6830357142857143
257,7.6,1.792,5.135454429845,2.464545570155,1,0.6830357142857143
201,3.7,1.6193,4.530637478244,0.8306374782440002,0,0.6830357142857143
997,6.4,1.767,5.174729931961,1.225270068039,0,0.6830357142857143
336,6.1,1.5776,4.858244372134,1.241755627866,0,0.6830357142857143
699,3.7,1.5811,4.90194450757,1.201944507569999,0,0.6830357142857143
56,6.4,1.4757,5.029651529941,1.370348470059001,0,0.6830357142857143
952,4.2,1.4181,4.959443977445,0.7594439774449997,0,0.6830357142857143
101,3.4,0.91894,5.143264376033,1.743264376033,1,0.6830357142857143
640,7.6,0.78881,4.995219773338,2.604780226661999,1,0.6830357142857143
763,3.5,1.4337,4.798103476063,1.298103476063,0,0.6830357142857143
735,4.3,0.99443,4.956341961658,0.6563419616579997,0,0.6830357142857143
867,5.8,2.1213,5.006661081934,0.7933389180659995,0,0.6830357142857143
978,7.7,2.1318,5.127214978369,2.572785021631,1,0.6830357142857143
354,7.1,1.3499,5.016689738611,2.083310261388999,1,0.6830357142857143
