555,5.2,1.7512,5.205406988857,0.005406988856999639,0,0.6521739130434783
288,3.5,1.8738,5.548500575267,2.048500575267,1,0.6521739130434783
74,3,1.4944,4.888382692847,1.888382692847,1,0.6521739130434783
675,5.1,1.3166,4.965515209542,0.134484790458,0,0.6521739130434783
98,4.3,1.4944,5.140128547758,0.8401285477579998,0,0.6521739130434783
977,7.3,1.7159,5.099246273348,2.200753726652,1,0.6521739130434783
498,2.9,1.5492,4.89722135201,1.99722135201,1,0.6521739130434783
449,3.6,1.9322,4.854606907995,1.254606907995,0,0.6521739130434783
811,4.1,1.4491,4.808806284283,0.7088062842830007,0,0.6521739130434783
536,5.1,0.84984,5.592631934117,0.492631934117,0,0.6521739130434783
270,6.1,1.7288,4.31230961399,1.78769038601,1,0.6521739130434783
315,6.4,0.84984,4.808392542548,1.591607457452,1,0.6521739130434783
746,3.7,2.0111,5.075694558043,1.375694558043,0,0.6521739130434783
469,5.1,0.94868,5.329312862593,0.2293128625930008,0,0.6521739130434783
70,4.4,1.5055,5.014097600762,0.6140976007619994,0,0.6521739130434783
677,6.5,1.8886,5.172081484227,1.327918515773,0,0.6521739130434783
672,4.4,1.8288,5.101213412569,0.7012134125689995,0,0.6521739130434783
623,3.8,1.6633,5.083796447043,1.283796447043001,0,0.6521739130434783
253,6.6,0.84984,5.607889844238,0.992110155762,1,0.6521739130434783
758,4.8,1.1005,5.147921073889,0.3479210738890002,0,0.6521739130434783
266,3.6,2.044,4.871795244883,1.271795244883,0,0.6521739130434783
208,4.8,1.0801,5.012065668227,0.2120656682269999,0,0.6521739130434783
47,4.4,1.6465,5.256080359196,0.8560803591959996,0,0.6521739130434783
355,5.1,1.2693,4.889870558061,0.2101294419389994,0,0.6521739130434783
558,2.8,1.7512,5.157976938375,2.357976938375,1,0.6521739130434783
228,3.5,1.3333,4.387988997707,0.8879889977069997,0,0.6521739130434783
245,4.2,1.6633,4.913180685636,0.7131806856359999,0,0.6521739130434783
366,6.9,1.3703,4.90214677285,1.99785322715,1,0.6521739130434783
644,4.3,2.0656,4.922075372988,0.6220753729880002,0,0.6521739130434783
159,3.8,1.912,5.722685069579,1.922685069579,1,0.6521739130434783
703,5.1,1.6997,4.939554319088,0.1604456809119998,0,0.6521739130434783
957,2.8,1.6364,4.815831814105,2.015831814105,1,0.6521739130434783
503,5.8,1.075,5.120764341657,0.6792356583429999,0,0.6521739130434783
848,2.2,1.1595,5.780328050862,3.580328050862,1,0.6521739130434783
926,4,1.0801,4.865461559325,0.8654615593250004,0,0.6521739130434783
350,6,1.9003,5.567979600827,0.4320203991730001,0,0.6521739130434783
594,4.2,1.5951,4.57284196841,0.3728419684099995,0,0.6521739130434783
565,3.1,1.0541,4.516744132432,1.416744132432,1,0.6521739130434783
282,3.2,0.78881,4.547113565056,1.347113565056,1,0.6521739130434783
858,4.4,2.3214,4.85153392938,0.45153392938,0,0.6521739130434783
994,6.6,1.6364,5.32917945124,1.27082054876,0,0.6521739130434783
172,3.8,2.357,5.018308685269,1.218308685269,0,0.6521739130434783
514,4.3,1.9889,4.582147772058,0.2821477720579999,0,0.6521739130434783
313,3.6,1.3375,5.225908004278,1.625908004278,1,0.6521739130434783
372,3.6,1.8135,4.865036481365,1.265036481365,0,0.6521739130434783
585,4,1.7512,5.026083797849,1.026083797849,0,0.6521739130434783
199,5.3,1.3375,4.834616421647,0.4653835783530003,0,0.6521739130434783
426,5.3,1.4944,5.133788275777,0.1662117242229995,0,0.6521739130434783
303,7,1.8379,4.997678048437,2.002321951563,1,0.6521739130434783
148,4.7,2.1602,4.990868483918,0.2908684839179996,0,0.6521739130434783
67,7.2,1.4757,4.872256569666,2.327743430334,1,0.6521739130434783
254,5.3,1.1738,4.722959575602,0.5770404243979996,0,0.6521739130434783
150,5,2.319,4.937021949856,0.06297805014400026,0,0.6521739130434783
344,4.6,1.6865,4.939797863896,0.339797863896,0,0.6521739130434783
614,4.3,1.4181,5.861982494933,1.561982494933,1,0.6521739130434783
149,3.4,2.0248,5.466225943225,2.066225943225,1,0.6521739130434783
211,3.1,0.8756,4.899694507096,1.799694507096,1,0.6521739130434783
21,6.6,1.4944,5.548444181791,1.051555818209,0,0.6521739130434783
444,2.3,1.2693,4.852727422438,2.552727422438,1,0.6521739130434783
273,5.4,0.91894,4.701548091541,0.698451908459,0,0.6521739130434783
499,3.6,1.6465,5.303861163462,1.703861163462,1,0.6521739130434783
24,5.3,1.8529,4.332630335111,0.9673696648889996,0,0.6521739130434783
13,3.2,1.7638,4.882336026467,1.682336026467,0,0.6521739130434783
582,3.1,1.7288,5.152286473033,2.052286473032999,1,0.6521739130434783
485,2.6,1.4944,4.714952716017,2.114952716017,1,0.6521739130434783
990,6,1.5951,5.55854176831,0.4414582316900004,0,0.6521739130434783
463,5,1.767,5.930505765703,0.9305057657029998,0,0.6521739130434783
794,2.5,1.1353,4.946443632475,2.446443632475,1,0.6521739130434783
764,6.3,0.97183,4.984305696566,1.315694303433999,1,0.6521739130434783
269,4.3,2.044,4.944994549198,0.6449945491980005,0,0.6521739130434783
865,2.8,1.5776,5.190073037538,2.390073037538,1,0.6521739130434783
797,4.9,1.9551,5.184435523898,0.2844355238979999,0,0.6521739130434783
115,8.4,1.2293,5.267075910846,3.132924089154001,1,0.6521739130434783
657,5.1,0.84327,4.908903306376,0.1910966936239999,0,0.6521739130434783
194,2.7,1.3375,5.029819701419,2.329819701419,1,0.6521739130434783
316,2.8,2.0683,5.336426064886,2.536426064886,1,0.6521739130434783
580,2.4,1.3499,4.814548821966,2.414548821966001,1,0.6521739130434783
327,6,1.3703,4.564580023863,1.435419976137,1,0.6521739130434783
244,4.3,1.7512,4.176115092784,0.1238849072159995,0,0.6521739130434783
155,3.6,0.96609,4.887038454316,1.287038454316,1,0.6521739130434783
181,3.7,0.97183,4.708956517074,1.008956517074,1,0.6521739130434783
611,5.1,1.8135,5.211628544845,0.1116285448450007,0,0.6521739130434783
717,4.5,1.2867,5.092355610198,0.5923556101980001,0,0.6521739130434783
725,5.1,1.5239,5.332944062673,0.2329440626729999,0,0.6521739130434783
319,4.5,0.84327,4.793833877231,0.2938338772310001,0,0.6521739130434783
911,7.1,1.5635,5.234456329015,1.865543670985,1,0.6521739130434783
939,6.2,1.1595,4.721713341601,1.478286658399,1,0.6521739130434783
403,5.1,1.7512,4.654201509834,0.4457984901659993,0,0.6521739130434783
322,6.1,1.075,4.814992610721,1.285007389278999,1,0.6521739130434783
46,5.3,1.8257,5.010871993124,0.289128006876,0,0.6521739130434783
479,4.5,0.94868,4.872858893366,0.3728588933659998,0,0.6521739130434783
718,5.9,1.7159,4.724294045529,1.175705954471001,0,0.6521739130434783
889,6.9,1.6193,5.482625679414,1.417374320586,0,0.6521739130434783
925,4.9,1.7029,4.79569510835,0.10430489165,0,0.6521739130434783
824,7.2,1.0541,5.282836737428,1.917163262572,1,0.6521739130434783
710,5.4,1.3703,5.182106445788,0.217893554212,0,0.6521739130434783
408,6.6,2.1318,5.879636203518,0.7203637964819993,0,0.6521739130434783
393,6,0.69921,4.817757329867,1.182242670133,1,0.6521739130434783
265,4.5,0.69921,4.647900941307,0.1479009413070003,0,0.6521739130434783
586,5.2,0.73786,4.83756989379,0.3624301062100006,0,0.6521739130434783
800,4.5,1.9579,5.023651380492,0.5236513804919998,0,0.6521739130434783
135,3.7,1.5092,5.237641494256,1.537641494255999,1,0.6521739130434783
62,6.2,1.2867,5.291802011725,0.908197988275,0,0.6521739130434783
915,5,1.6193,5.060753281642,0.06075328164199956,0,0.6521739130434783
649,6.2,0.67495,4.822036786554,1.377963213446,1,0.6521739130434783
184,3.6,1.1738,4.760804077964,1.160804077964,0,0.6521739130434783
2,3.1,0.66667,5.176645515382,2.076645515382,1,0.6521739130434783
777,6.2,2.2828,5.431504953262,0.7684950467379998,0,0.6521739130434783
246,4.9,2.1499,5.10705834127,0.2070583412699998,0,0.6521739130434783
707,3.2,1.912,4.463934646813,1.263934646812999,0,0.6521739130434783
489,4.6,1.8738,4.798801022767,0.1988010227670003,0,0.6521739130434783
574,4.5,2.044,4.65309591094,0.1530959109400003,0,0.6521739130434783
290,2.1,1.6633,5.030222817095,2.930222817095,1,0.6521739130434783
921,5.9,1.3703,5.087212263803,0.8127877361970004,0,0.6521739130434783
333,6.7,1.792,4.932215126221,1.767784873779,0,0.6521739130434783
859,3.6,2.1318,4.47913719013,0.8791371901300002,0,0.6521739130434783
346,6.7,1.6364,5.806911425268,0.8930885747320003,0,0.6521739130434783
45,5.1,1.4491,5.339971536205,0.2399715362050001,0,0.6521739130434783
674,6.8,1.4298,5.227803474992,1.572196525008,1,0.6521739130434783
161,6.3,2.0138,5.185249381538,1.114750618462,0,0.6521739130434783
140,4.2,2.1213,4.910759600306,0.7107596003059999,0,0.6521739130434783
154,4.2,1.9692,4.870540184015,0.6705401840149996,0,0.6521739130434783
616,3.5,1.2472,5.121962197931,1.621962197931,1,0.6521739130434783
493,3.7,1.1972,4.593628179039,0.8936281790390002,0,0.6521739130434783
339,5.9,1.1972,5.207597872056,0.6924021279440007,0,0.6521739130434783
365,6,0.8756,4.770989585353,1.229010414647,1,0.6521739130434783
711,2.9,1.1972,5.264037791137,2.364037791137001,1,0.6521739130434783
305,6.4,1.0328,4.954782739231,1.445217260769001,1,0.6521739130434783
456,6.1,1.3375,5.070778425987,1.029221574013,0,0.6521739130434783
193,4.1,1.4142,4.749020234623,0.6490202346230003,0,0.6521739130434783
