89,4.5,2.1499,4.885030748723,0.3850307487229996,0,0.6320474777448071
537,5,1.8974,4.93909678216,0.06090321783999997,0,0.6320474777448071
492,4.4,1.8135,5.04805637709,0.6480563770899996,0,0.6320474777448071
698,3.9,1.7029,6.059900679612,2.159900679612,1,0.6320474777448071
347,3.8182,0.98165,4.731240042928,0.9130400429280003,0,0.6320474777448071
130,3.3,1.3984,6.05304391081,2.75304391081,1,0.6320474777448071
81,6.1,1.792,4.832193666759,1.267806333240999,0,0.6320474777448071
924,5.4,1.4757,5.171723066632,0.2282769333679999,0,0.6320474777448071
435,4.5,1.5951,4.857977203122,0.3579772031220001,0,0.6320474777448071
767,5.2,0.52705,5.294734675602,0.094734675602,0,0.6320474777448071
646,3.1,1.4757,3.916623833612,0.8166238336119997,0,0.6320474777448071
904,5.7,1.8135,5.641721749369,0.05827825063100001,0,0.6320474777448071
294,5.5,2.0138,6.568478065422,1.068478065422,0,0.6320474777448071
292,7.3,0.96609,4.502148021869,2.797851978131,1,0.6320474777448071
334,5.9,2.0248,6.953856485741,1.053856485741,0,0.6320474777448071
775,3.7,1.5776,6.017622296493,2.317622296493,1,0.6320474777448071
332,5.5,0.8756,4.547666085958,0.9523339140419997,1,0.6320474777448071
579,3.1,1.3984,6.296754628766,3.196754628766,1,0.6320474777448071
405,6.1,0.96609,4.275639235249,1.824360764751,1,0.6320474777448071
118,4.9,1.9551,5.46908043508,0.5690804350800001,0,0.6320474777448071
979,3.1,1.9579,6.022318802472,2.922318802472,1,0.6320474777448071
607,4.4,1.3703,5.537906104025,1.137906104024999,0,0.6320474777448071
690,2.4,2.1705,4.332358725143,1.932358725143,0,0.6320474777448071
959,6.2,2.1187,5.727493399989,0.4725066000110001,0,0.6320474777448071
226,4.9,1.633,4.575037673308,0.3249623266920008,0,0.6320474777448071
125,4.5,1.3984,5.786199896722,1.286199896722,0,0.6320474777448071
833,5,1.2293,4.939062680122,0.06093731987799966,0,0.6320474777448071
855,2.9,1.4337,3.069065521579,0.1690655215790002,0,0.6320474777448071
721,5.7,1.0801,5.730723617272,0.03072361727199979,0,0.6320474777448071
731,7.3,1.8738,5.259219710139,2.040780289861,1,0.6320474777448071
297,3.1,1.4298,5.71397286483,2.61397286483,1,0.6320474777448071
806,6.4,1.8974,5.073329712548,1.326670287452,0,0.6320474777448071
704,4.1,1.4757,5.552657540279,1.452657540279001,0,0.6320474777448071
190,2.8,1.3703,5.381250054213,2.581250054213,1,0.6320474777448071
106,4.6,1.2517,4.632895436765,0.03289543676500006,0,0.6320474777448071
338,3,1.5492,4.895731457125,1.895731457125,1,0.6320474777448071
185,4.9,1.4298,5.013550952436,0.1135509524359994,0,0.6320474777448071
88,6.7,1.354,4.652934588317,2.047065411683,1,0.6320474777448071
326,5.4,1.3166,5.323636386636,0.07636361336400022,0,0.6320474777448071
22,4,1.5492,5.130502934136,1.130502934136,0,0.6320474777448071
289,5.7,1.0593,5.972747059196,0.272747059196,0,0.6320474777448071
621,2.9,1.1738,4.032216551093,1.132216551093,0,0.6320474777448071
90,4.3,1.8135,6.360300098174,2.060300098174,1,0.6320474777448071
342,4,2.2336,6.205774491875,2.205774491875,0,0.6320474777448071
168,3.3,1.6465,5.197954268628,1.897954268628,1,0.6320474777448071
936,5.4,1.767,4.665750376361,0.7342496236390001,0,0.6320474777448071
425,7.1,0.91894,5.276177224261,1.823822775739,1,0.6320474777448071
776,3.5,2.3214,4.935083676851,1.435083676851,0,0.6320474777448071
353,4,2.1499,5.876284903136,1.876284903136,0,0.6320474777448071
191,5.1,2.0028,5.019666872136,0.08033312786399982,0,0.6320474777448071
660,2.1,1.4757,4.317284222614,2.217284222614,1,0.6320474777448071
311,5.8,0.99443,6.425013642943,0.6250136429430002,0,0.6320474777448071
839,5.7,1.8379,5.45647974418,0.24352025582,0,0.6320474777448071
656,2.6,1.5239,4.605742036838,2.005742036838,1,0.6320474777448071
692,6.9,1.792,5.836390466128,1.063609533872,0,0.6320474777448071
461,4.8,1.6465,5.368788321248,0.5687883212480003,0,0.6320474777448071
734,5.7,1.6364,5.051219690181,0.6487803098190001,0,0.6320474777448071
522,3.5,0.94868,5.871738432727,2.371738432727,1,0.6320474777448071
700,4.8,1.4298,4.606906320951,0.1930936790489994,0,0.6320474777448071
955,3.8,0.84327,5.239119371599,1.439119371599,1,0.6320474777448071
524,3.3,1.1547,4.746347040306,1.446347040306001,1,0.6320474777448071
857,4.9,2.0575,5.96096433813,1.06096433813,0,0.6320474777448071
482,1.9,2.3214,4.611979236674,2.711979236674,1,0.6320474777448071
500,6,1.7512,4.363857458479,1.636142541521,0,0.6320474777448071
308,4.3,0.96609,4.887703444488,0.5877034444880005,0,0.6320474777448071
954,5.1,1.0801,5.12514884052,0.02514884051999999,0,0.6320474777448071
146,2.4,2.0138,5.291120883784,2.891120883784,1,0.6320474777448071
668,5,1.7029,5.492567139489,0.4925671394890001,0,0.6320474777448071
554,2.8,2.4944,5.635513237945,2.835513237945,1,0.6320474777448071
123,6.1,1.5492,5.444702666292,0.6552973337079999,0,0.6320474777448071
823,4.8,1.2293,5.986383140643,1.186383140643001,0,0.6320474777448071
606,4.1,1.5776,5.498896578218,1.398896578218,0,0.6320474777448071
420,4.5,1.3499,5.168219857817,0.6682198578170002,0,0.6320474777448071
496,4.7,1.912,5.226407736528,0.5264077365280002,0,0.6320474777448071
795,2.2,1.1785,5.687102734271,3.487102734271,1,0.6320474777448071
478,2.8,1.1353,5.11896983835,2.31896983835,1,0.6320474777448071
799,4.1,0.69921,6.487134485409,2.387134485409001,1,0.6320474777448071
481,3.4,2.0575,5.706769578296,2.306769578296,1,0.6320474777448071
653,5.3,1.0801,5.057294932891,0.2427050671090001,0,0.6320474777448071
50,3.6,1.1353,4.460624546551,0.8606245465510001,0,0.6320474777448071
860,6.6,1.3375,4.565787030584,2.034212969416,1,0.6320474777448071
814,6.1,1.7029,5.306521764149,0.7934782358509995,0,0.6320474777448071
550,4.2,1.9692,5.465462522448,1.265462522448,0,0.6320474777448071
310,2.1,1.0593,5.393698390786,3.293698390786,1,0.6320474777448071
384,3.6,1.6633,3.895433733846,0.295433733846,0,0.6320474777448071
564,4.7,1.7288,5.269884777339,0.5698847773389994,0,0.6320474777448071
152,4.4,1.5055,5.329031035373,0.9290310353729998,0,0.6320474777448071
410,3.8,1.792,5.574273035735,1.774273035735,0,0.6320474777448071
210,4.2,2.273,5.945900075526,1.745900075525999,0,0.6320474777448071
663,3.3,1.567,5.800381067469,2.500381067469,1,0.6320474777448071
742,6.1,1.7159,4.552390635295,1.547609364705,0,0.6320474777448071
321,7.3,1.8257,4.418062635799,2.881937364201,1,0.6320474777448071
40,4.6,1.6193,5.631841058528,1.031841058528,0,0.6320474777448071
174,4,1.4757,5.253124420401,1.253124420401,0,0.6320474777448071
556,5.6,1.7288,6.172395333936,0.572395333936,0,0.6320474777448071
209,3.1,1.9551,4.65154633229,1.55154633229,0,0.6320474777448071
961,5.6,1.2693,4.682141882814,0.9178581171859994,0,0.6320474777448071
64,3.6,1.6633,5.085430372109,1.485430372109,0,0.6320474777448071
231,4.1,1.7764,5.484041535593,1.384041535593,0,0.6320474777448071
237,4.2,1.3703,4.87282594415,0.6728259441499995,0,0.6320474777448071
741,4.6,1.5776,4.481132406975,0.1188675930249996,0,0.6320474777448071
740,3.7,1.4142,5.298646720525,1.598646720525,1,0.6320474777448071
392,3.4,1.5492,5.547718381326,2.147718381326,1,0.6320474777448071
706,5.5,0.94281,6.542215244205,1.042215244205,1,0.6320474777448071
19,5.9,2.0028,6.117699607949,0.2176996079489992,0,0.6320474777448071
142,4.6,1.8135,5.398931020491,0.7989310204910005,0,0.6320474777448071
419,3.3,1.4907,6.441799488685,3.141799488685,1,0.6320474777448071
452,5.6,0.91894,4.544750535861,1.055249464139,1,0.6320474777448071
854,2.9,1.5492,5.673467512964,2.773467512964,1,0.6320474777448071
658,4.4,1.3375,5.454334482752,1.054334482752,0,0.6320474777448071
462,5.8,2.1705,4.433538087062,1.366461912938,0,0.6320474777448071
648,5.1,1.6193,5.697956421534,0.5979564215340005,0,0.6320474777448071
85,7.1,1.6865,5.661230500572,1.438769499428,0,0.6320474777448071
173,4.6,1.2293,4.933621767584,0.3336217675840008,0,0.6320474777448071
909,6,2.3214,5.300467704414,0.6995322955859997,0,0.6320474777448071
749,4.2,1.4491,5.515136547824,1.315136547824,0,0.6320474777448071
995,4.7,0.96609,5.788457753878,1.088457753878,1,0.6320474777448071
93,7.2,1.8257,5.783980650653,1.416019349347001,0,0.6320474777448071
131,6.1,1.7288,4.741169689364,1.358830310636,0,0.6320474777448071
617,6.5,1.4142,5.113094584877,1.386905415123,0,0.6320474777448071
647,3,0.91894,6.060084537808,3.060084537808,1,0.6320474777448071
866,5.8,1.6633,4.968806018454,0.8311939815459999,0,0.6320474777448071
225,3.7,1.6865,4.53146967638,0.8314696763800002,0,0.6320474777448071
826,4,1.4181,5.571736641677,1.571736641677,1,0.6320474777448071
296,5.9,1.3375,5.43089583475,0.4691041652500001,0,0.6320474777448071
722,5.7,0.66667,5.112100076781,0.5878999232190001,0,0.6320474777448071
932,4.5,1.8529,6.276788310718,1.776788310718,0,0.6320474777448071
928,5,1.8856,5.475146913431,0.4751469134309998,0,0.6320474777448071
945,2.3,1.5492,6.102849816376,3.802849816376,1,0.6320474777448071
620,5.8,1.6465,5.429910093477,0.3700899065229999,0,0.6320474777448071
605,4.4,1.633,5.197466156376,0.7974661563759993,0,0.6320474777448071
95,3.3,2.319,5.479956882257,2.179956882257001,0,0.6320474777448071
406,5.3,2.3118,5.743928991688,0.4439289916879998,0,0.6320474777448071
891,3.4,1.0801,7.522452960362,4.122452960362001,1,0.6320474777448071
732,5.6,0.94868,5.349615907885,0.2503840921149996,0,0.6320474777448071
796,5.2,1.9692,5.924648422771,0.7246484227709997,0,0.6320474777448071
99,4.3,2.079,4.635411909259,0.3354119092590002,0,0.6320474777448071
189,6.5,1.6633,5.256984945566,1.243015054434,0,0.6320474777448071
12,5.5,1.9889,4.915575172874,0.584424827126,0,0.6320474777448071
841,4.2,1.2517,4.937393747385,0.7373937473850001,0,0.6320474777448071
560,2.9,1.7127,5.234320266327,2.334320266327,1,0.6320474777448071
756,5.9,0.78881,5.80109544369,0.09890455630999995,0,0.6320474777448071
442,4.1,1.6499,5.117015523903,1.017015523903001,0,0.6320474777448071
845,5.1,1.8257,5.344277359666,0.2442773596660004,0,0.6320474777448071
973,6.5,2.2211,7.424575248718,0.9245752487179999,0,0.6320474777448071
177,4.8,1.8379,5.013058354023,0.2130583540230004,0,0.6320474777448071
581,5.3,1.0541,4.267462611949,1.032537388051,0,0.6320474777448071
204,3.6,1.0328,6.161998038032,2.561998038032,1,0.6320474777448071
122,5.5,1.9551,4.442043454218,1.057956545782,0,0.6320474777448071
53,4.3,1.792,4.932307926929,0.6323079269290002,0,0.6320474777448071
304,3.8,1.7764,4.594994152434,0.7949941524340005,0,0.6320474777448071
730,3.7,1.0801,6.453625536327,2.753625536327,1,0.6320474777448071
671,3.1,1.6364,6.081007125462,2.981007125462,1,0.6320474777448071
86,5.4,1.2649,5.02975569652,0.3702443034800007,0,0.6320474777448071
432,5.3,1.767,5.280690150878,0.01930984912200007,0,0.6320474777448071
262,5.6,0.99443,5.633640262071,0.03364026207100057,0,0.6320474777448071
504,4.8,0.8165,6.973252353143,2.173252353143,1,0.6320474777448071
127,3,1.767,4.951399424991,1.951399424991,1,0.6320474777448071
728,6.9,1.2693,4.737815943712,2.162184056288,1,0.6320474777448071
544,4.8,1.8409,5.078582030585,0.2785820305850004,0,0.6320474777448071
600,3.5,2.2111,6.592088068253,3.092088068253,1,0.6320474777448071
43,6.7,1.5811,4.504274708573,2.195725291427,1,0.6320474777448071
284,4.4,1.2293,4.892194751793,0.4921947517929999,0,0.6320474777448071
662,5.9,2.2336,5.770488731119,0.1295112688810001,0,0.6320474777448071
780,5.8,1.6193,5.874451051745,0.07445105174500011,0,0.6320474777448071
59,5.3,2.0248,2.427825685054,2.872174314946,1,0.6320474777448071
119,4.3,1.3166,5.224803352989,0.9248033529890005,0,0.6320474777448071
805,2.2,1.4337,6.241575106115,4.041575106115,1,0.6320474777448071
676,6.6,2.5033,4.506928036862,2.093071963138,0,0.6320474777448071
941,7.2,1.792,5.591899168598,1.608100831402,0,0.6320474777448071
747,3.6,1.2867,4.382204822343,0.7822048223429996,0,0.6320474777448071
233,4.7,1.9003,4.89169041184,0.1916904118399998,0,0.6320474777448071
116,4.4,1.2867,3.419951811113,0.9800481888870003,0,0.6320474777448071
673,6.6,1.4181,4.916410424812,1.683589575188,1,0.6320474777448071
214,3.6,1.6633,5.104481792586,1.504481792586,0,0.6320474777448071
91,4.5,1.2693,5.485099826564,0.9850998265640003,0,0.6320474777448071
239,2.3,1.6364,4.043762761097,1.743762761097,1,0.6320474777448071
71,5.9,0.8232699999999999,1.678828107927,4.221171892073,1,0.6320474777448071
523,5.1,1.9692,4.291858108966,0.8081418910339995,0,0.6320474777448071
367,3.1,0.67495,5.007108121226,1.907108121225999,1,0.6320474777448071
18,4.8,1.4491,5.129244020821,0.3292440208210001,0,0.6320474777448071
714,4.4,1.8738,4.885782361644,0.4857823616439996,0,0.6320474777448071
467,5.7,1.2293,5.086512424977,0.613487575023,0,0.6320474777448071
472,6.5,1.6193,4.990244015931,1.509755984069,0,0.6320474777448071
280,4.2,1.1595,6.768975342085,2.568975342084999,1,0.6320474777448071
724,6,1.1005,5.234897109722,0.7651028902780004,0,0.6320474777448071
708,3.2,1.6865,4.01990719618,0.81990719618,0,0.6320474777448071
458,3.4,1.8856,5.617153050922,2.217153050922,1,0.6320474777448071
77,4.2,1.1972,4.639034223686,0.4390342236859999,0,0.6320474777448071
873,6.8,0.8165,5.895464417807,0.9045355821929997,1,0.6320474777448071
748,5.1,1.6465,6.06713901057,0.9671390105700004,0,0.6320474777448071
719,7.1,1.2293,5.051195226139,2.048804773861,1,0.6320474777448071
170,3,1.5635,5.436750611602,2.436750611602,1,0.6320474777448071
844,3.8,1.2649,4.550418252536,0.7504182525359999,0,0.6320474777448071
486,6.2,1.7029,1.74907999771,4.45092000229,1,0.6320474777448071
448,6.5556,2.1213,5.394015844629,1.161584155371,0,0.6320474777448071
104,6.1,1.8886,4.500419738529,1.599580261471,0,0.6320474777448071
441,4.6,1.5951,5.06625209466,0.4662520946600006,0,0.6320474777448071
68,3.8,1.7288,5.520481496381,1.720481496381,0,0.6320474777448071
166,3.1,1.1353,3.524522502636,0.424522502636,0,0.6320474777448071
374,7,1.1972,5.748969686797,1.251030313203,1,0.6320474777448071
610,6.3,1.8409,4.77223512413,1.52776487587,0,0.6320474777448071
293,6.3,2.044,5.7340922818,0.5659077182000001,0,0.6320474777448071
787,6.1,1.7029,5.716348430538,0.3836515694619997,0,0.6320474777448071
561,6.9,0.94281,5.361333800051,1.538666199949001,1,0.6320474777448071
996,6,1.767,5.355020142808,0.6449798571920002,0,0.6320474777448071
985,3.9,1.2867,5.45409633835,1.55409633835,1,0.6320474777448071
591,5.7,2.201,4.311474867834,1.388525132166,0,0.6320474777448071
328,5.2,2.201,4.93192064792,0.26807935208,0,0.6320474777448071
329,3.3,2.3476,5.367177953966,2.067177953966,0,0.6320474777448071
238,3,1.8974,5.351444253094,2.351444253094,1,0.6320474777448071
631,7.6,2.4698,4.465859138712,3.134140861288,1,0.6320474777448071
830,5.3,1.5239,4.948182170587,0.3518178294130001,0,0.6320474777448071
156,6.4,0.48305,4.848467210637,1.551532789363001,1,0.6320474777448071
112,6.8,1.6465,5.238902000791,1.561097999209,0,0.6320474777448071
359,2.5,1.7029,4.868298683699,2.368298683699,1,0.6320474777448071
192,5.8,0.56765,5.665188325322,0.1348116746779997,0,0.6320474777448071
629,7.4,0.84327,5.424768679224,1.975231320776,1,0.6320474777448071
850,3.3333,0.97183,5.007215709356,1.673915709356,1,0.6320474777448071
360,2.5,1.6499,6.66198302356,4.16198302356,1,0.6320474777448071
757,6,1.4491,5.603911561806,0.396088438194,0,0.6320474777448071
151,4,1.354,4.173702880914,0.173702880914,0,0.6320474777448071
726,7,1.8379,5.33404368349,1.66595631651,0,0.6320474777448071
695,5.9,1.8135,5.230955335008,0.6690446649920005,0,0.6320474777448071
32,4.2,1.567,5.04312302105,0.8431230210500003,0,0.6320474777448071
475,5.6,2.1082,5.002227133766,0.5977728662340001,0,0.6320474777448071
379,1.9,1.1972,6.074587493627,4.174587493627,1,0.6320474777448071
682,4.8,0.8165,5.551569191835,0.7515691918350003,0,0.6320474777448071
35,4.8,2.2236,5.217427388162,0.4174273881620003,0,0.6320474777448071
278,5.5,1.7288,4.888692608302,0.6113073916980003,0,0.6320474777448071
454,5,1.5492,5.123207865045,0.1232078650449999,0,0.6320474777448071
733,4.3,1.5635,3.944232812366,0.3557671876339996,0,0.6320474777448071
819,4,1.4944,5.392895637289,1.392895637289,0,0.6320474777448071
213,2.6,1.7159,6.033637951649,3.433637951649,1,0.6320474777448071
243,7.2,2.2828,5.271657970004,1.928342029996,0,0.6320474777448071
39,7.3,2.5033,5.052959826035,2.247040173965,0,0.6320474777448071
968,3.8,1.8135,5.718175250244,1.918175250244,1,0.6320474777448071
103,5.6,1.8886,5.381945330973,0.2180546690269995,0,0.6320474777448071
902,7,1.6364,1.83024175418,5.16975824582,1,0.6320474777448071
105,6.5,1.4907,5.512334511483,0.987665488517,0,0.6320474777448071
427,5.2,0.78881,4.829203528035,0.3707964719649999,0,0.6320474777448071
416,5.5,1.6865,7.782104854896,2.282104854896,1,0.6320474777448071
364,5.5,1.1785,5.758714491342,0.2587144913420003,0,0.6320474777448071
702,7.5,2.0575,4.705294644397,2.794705355603,1,0.6320474777448071
314,5.8,1.2867,4.994775773638,0.8052242263620002,0,0.6320474777448071
938,7.3,1.3984,1.830831867915,5.469168132085,1,0.6320474777448071
323,4.8182,1.5551,4.86055946931,0.04235946931000001,0,0.6320474777448071
330,5.9,1.9692,4.863320852623,1.036679147377001,0,0.6320474777448071
17,4.4,2.1602,5.078952900952,0.6789529009519999,0,0.6320474777448071
436,4.3,1.9322,5.619196158359,1.319196158359,0,0.6320474777448071
73,5.8,1.8379,5.11349177347,0.68650822653,0,0.6320474777448071
512,5.1,2.0111,5.881300615737,0.7813006157369999,0,0.6320474777448071
829,2.3,1.4337,5.420909832208,3.120909832208,1,0.6320474777448071
903,5.9,1.2649,5.994348436909,0.09434843690899974,0,0.6320474777448071
484,6.4,1.354,5.917688896728,0.482311103272,0,0.6320474777448071
568,5.4,1.4491,5.360008276766,0.03999172323400035,0,0.6320474777448071
133,2.8,1.2293,4.730653239473,1.930653239473,1,0.6320474777448071
285,3.5,1.4491,4.791202653128,1.291202653128,0,0.6320474777448071
488,1.6,1.3499,5.122735346241,3.522735346241,1,0.6320474777448071
58,3.3,1.6465,6.889645798411,3.589645798411,1,0.6320474777448071
129,4.2,1.7638,6.187853544257,1.987853544257,1,0.6320474777448071
302,6.6,1.5635,5.660471996858,0.9395280031419997,0,0.6320474777448071
808,3.1,1.9465,4.735262916538,1.635262916538,0,0.6320474777448071
223,2.2,2.273,5.141203468643,2.941203468643,1,0.6320474777448071
807,4.8,0.97183,6.02509165537,1.22509165537,1,0.6320474777448071
480,2.7,1.1972,4.544605837555,1.844605837555,1,0.6320474777448071
37,6.6,2.1108,5.826294825693,0.7737051743069996,0,0.6320474777448071
107,6,2.2509,4.708738769413,1.291261230587,0,0.6320474777448071
931,6.3,1.8409,6.083062904385,0.2169370956150001,0,0.6320474777448071
737,4.1,1.2867,5.81020421888,1.71020421888,1,0.6320474777448071
158,2.1,1.5055,5.930857260588,3.830857260588,1,0.6320474777448071
986,5.8,2.0683,4.169187613541,1.630812386459,0,0.6320474777448071
80,6,1.4491,4.688318885206,1.311681114794,0,0.6320474777448071
250,3.4,1.4298,4.825183142649,1.425183142649,0,0.6320474777448071
1000,7.2222,2.0883,4.746310232023,2.475889767977,1,0.6320474777448071
856,6.7,0.84327,5.439169816738,1.260830183262001,1,0.6320474777448071
487,4.5,1.2517,6.133149480492,1.633149480492,1,0.6320474777448071
709,5.8,1.8856,4.584133953414,1.215866046586,0,0.6320474777448071
650,6,1.7512,5.329719551745,0.6702804482550002,0,0.6320474777448071
789,3.9,2.044,4.913081652614,1.013081652614,0,0.6320474777448071
790,7.2,1.5055,4.581750343941,2.618249656059001,1,0.6320474777448071
260,5.3,1.7127,5.525115501897,0.2251155018970001,0,0.6320474777448071
813,6.2,1.0593,5.244259375947,0.955740624053,0,0.6320474777448071
51,3.6,1.0328,6.347693313435,2.747693313435,1,0.6320474777448071
7,5.8,1.7764,4.240997479416,1.559002520583999,0,0.6320474777448071
697,4.8,1.1353,5.244458253029,0.4444582530290004,0,0.6320474777448071
76,4.3,1.9322,5.869921276298,1.569921276298,0,0.6320474777448071
205,3,2.1213,4.98735829095,1.98735829095,0,0.6320474777448071
723,6.5,1.1353,6.40984813529,0.09015186471000014,0,0.6320474777448071
242,3.5,1.6364,5.500417550286,2.000417550286,1,0.6320474777448071
187,2.5,2.0575,3.524872241204,1.024872241204,0,0.6320474777448071
272,5.9,1.9551,5.3437954835,0.5562045165000002,0,0.6320474777448071
871,6.4,1.9437,4.436228567434,1.963771432566,1,0.6320474777448071
4,5.7,1.7159,4.164443605686,1.535556394314,0,0.6320474777448071
286,5.7,1.9692,5.660517846386,0.0394821536140002,0,0.6320474777448071
577,5.6,1.354,5.299042687358,0.3009573126419998,0,0.6320474777448071
320,7.4,1.5055,6.163490180593,1.236509819407001,0,0.6320474777448071
137,4.3,1.3984,5.45309229379,1.15309229379,0,0.6320474777448071
376,5,1.1972,5.824954593398,0.824954593398,0,0.6320474777448071
232,2.5,1.0593,5.149364509634,2.649364509634,1,0.6320474777448071
380,5.6,2.1499,6.160580433334,0.5605804333340005,0,0.6320474777448071
178,2.8,2.2136,4.911263917687,2.111263917687,0,0.6320474777448071
370,3.8,1.8974,5.914534187922,2.114534187922001,1,0.6320474777448071
361,2.5455,1.6895,4.902018769287,2.356518769287,1,0.6320474777448071
815,5.5,0.99443,5.473425632974,0.02657436702599991,0,0.6320474777448071
686,3.4,1.5092,4.679658364561,1.279658364561,0,0.6320474777448071
625,3.1,1.2649,5.396933703168,2.296933703168,1,0.6320474777448071
218,2.9,1.5635,4.706004143902,1.806004143902,1,0.6320474777448071
635,6.6,1.075,5.642007386749,0.9579926132509993,0,0.6320474777448071
42,6.1,2.0248,4.605435917749,1.494564082250999,0,0.6320474777448071
820,6.4,1.4298,5.421975347299,0.9780246527010004,0,0.6320474777448071
988,5.4,1.5951,5.099945539704,0.3000544602960007,0,0.6320474777448071
810,6.5,0.69921,5.137787930989,1.362212069011,1,0.6320474777448071
464,5.1,1.5776,5.124502131627,0.02450213162699999,0,0.6320474777448071
220,4.1,1.075,5.616242340846,1.516242340846,1,0.6320474777448071
645,4.6,1.767,6.475936258278,1.875936258278,1,0.6320474777448071
276,6.1,1.767,6.091495182738,0.008504817261999698,0,0.6320474777448071
628,4.9,1.7512,4.564352352002,0.335647647998,0,0.6320474777448071
455,5.4,1.2517,4.877145860354,0.5228541396460002,0,0.6320474777448071
275,5.3,1.0801,5.024673213201,0.2753267867989999,0,0.6320474777448071
962,7.4,1.5776,5.551916932571,1.848083067429,1,0.6320474777448071
976,6.2,1.2867,6.62009782161,0.4200978216099998,0,0.6320474777448071
381,6,1.1595,4.637282808628,1.362717191372,1,0.6320474777448071
687,7.3,0.96609,5.714663257955,1.585336742045,1,0.6320474777448071
989,6.3,1.6465,5.254280902854,1.045719097146,0,0.6320474777448071
836,7.1,2.0028,5.526493117689,1.573506882310999,0,0.6320474777448071
727,4.3,1.9579,4.774663919143,0.4746639191430004,0,0.6320474777448071
987,6.3,1.6465,5.015798759823,1.284201240177,0,0.6320474777448071
745,4.2,0.69921,5.669548217166,1.469548217165999,1,0.6320474777448071
180,4.8,1.4491,5.09788267274,0.2978826727400001,0,0.6320474777448071
407,4.3,1.7159,7.441998233869,3.141998233869,1,0.6320474777448071
652,2.7778,1.6915,4.670452109558,1.892652109558,1,0.6320474777448071
609,4.9,1.6499,5.847666835875,0.9476668358749993,0,0.6320474777448071
661,2.2,1.7512,6.588488786031,4.388488786031,1,0.6320474777448071
182,2.2,2.1628,5.692684294019,3.492684294019,1,0.6320474777448071
121,3.1,1.5951,5.162403462213,2.062403462213,1,0.6320474777448071
615,3.2,0.8165,5.330281581348,2.130281581348,1,0.6320474777448071
