262,5.6,0.99443,5.467331455703,0.1326685442969993,0,0.6314984709480123
504,4.8,0.8165,6.5013332856,1.701333285600001,1,0.6314984709480123
127,3,1.767,5.258012063987,2.258012063987,1,0.6314984709480123
728,6.9,1.2693,4.663242964499,2.236757035501,1,0.6314984709480123
544,4.8,1.8409,5.064686091148,0.2646860911480005,0,0.6314984709480123
600,3.5,2.2111,6.529710694643,3.029710694643,1,0.6314984709480123
43,6.7,1.5811,5.485374870887,1.214625129113,0,0.6314984709480123
284,4.4,1.2293,5.044119890941,0.644119890941,0,0.6314984709480123
662,5.9,2.2336,5.678516322927,0.2214836770730004,0,0.6314984709480123
780,5.8,1.6193,5.628248374445,0.1717516255550002,0,0.6314984709480123
59,5.3,2.0248,2.63618789575,2.66381210425,1,0.6314984709480123
119,4.3,1.3166,4.772093153942,0.4720931539420006,0,0.6314984709480123
805,2.2,1.4337,6.05062260676,3.85062260676,1,0.6314984709480123
676,6.6,2.5033,4.745389660422,1.854610339578,0,0.6314984709480123
941,7.2,1.792,5.572211563589,1.627788436411,0,0.6314984709480123
747,3.6,1.2867,4.37327911499,0.7732791149899998,0,0.6314984709480123
233,4.7,1.9003,4.841655306736,0.1416553067360002,0,0.6314984709480123
116,4.4,1.2867,3.58922582864,0.8107741713600003,0,0.6314984709480123
673,6.6,1.4181,4.980520213791,1.619479786208999,1,0.6314984709480123
214,3.6,1.6633,5.241981849293,1.641981849293,0,0.6314984709480123
91,4.5,1.2693,5.518623482396,1.018623482396,0,0.6314984709480123
239,2.3,1.6364,4.400315959798,2.100315959798,1,0.6314984709480123
71,5.9,0.8232699999999999,3.346248564617,2.553751435383,1,0.6314984709480123
523,5.1,1.9692,4.3249070383,0.7750929616999995,0,0.6314984709480123
367,3.1,0.67495,5.065478904024,1.965478904024,1,0.6314984709480123
18,4.8,1.4491,5.0443148471,0.2443148471000001,0,0.6314984709480123
714,4.4,1.8738,4.908119458738,0.5081194587379994,0,0.6314984709480123
467,5.7,1.2293,5.347961526954,0.352038473046,0,0.6314984709480123
472,6.5,1.6193,5.197352833692,1.302647166308,0,0.6314984709480123
280,4.2,1.1595,7.572800940938,3.372800940938,1,0.6314984709480123
724,6,1.1005,5.379791556108,0.6202084438920004,0,0.6314984709480123
708,3.2,1.6865,4.249282943987,1.049282943987,0,0.6314984709480123
458,3.4,1.8856,5.479692476018,2.079692476018,1,0.6314984709480123
77,4.2,1.1972,5.506155668183,1.306155668183,1,0.6314984709480123
873,6.8,0.8165,5.831148039947,0.9688519600529997,1,0.6314984709480123
748,5.1,1.6465,5.677921633762,0.5779216337620001,0,0.6314984709480123
719,7.1,1.2293,5.123817151319,1.976182848681,1,0.6314984709480123
170,3,1.5635,5.161681572756,2.161681572756,1,0.6314984709480123
844,3.8,1.2649,4.599757149394,0.7997571493939999,0,0.6314984709480123
486,6.2,1.7029,1.318566378727,4.881433621273001,1,0.6314984709480123
448,6.5556,2.1213,4.921215096321,1.634384903679,0,0.6314984709480123
104,6.1,1.8886,4.202259541761,1.897740458238999,1,0.6314984709480123
441,4.6,1.5951,5.021422448207,0.4214224482070001,0,0.6314984709480123
68,3.8,1.7288,5.314750859474,1.514750859474,0,0.6314984709480123
166,3.1,1.1353,2.927689335645,0.1723106643550003,0,0.6314984709480123
374,7,1.1972,5.598802846516,1.401197153484,1,0.6314984709480123
610,6.3,1.8409,4.722114851858,1.577885148142,0,0.6314984709480123
293,6.3,2.044,5.838217832602,0.4617821673979998,0,0.6314984709480123
787,6.1,1.7029,5.733660009133,0.366339990867,0,0.6314984709480123
561,6.9,0.94281,5.342609281791,1.557390718209001,1,0.6314984709480123
996,6,1.767,5.356731027307,0.6432689726929999,0,0.6314984709480123
985,3.9,1.2867,5.638586876822,1.738586876822,1,0.6314984709480123
591,5.7,2.201,4.130126813959,1.569873186041,0,0.6314984709480123
328,5.2,2.201,4.630022785661,0.5699772143390005,0,0.6314984709480123
329,3.3,2.3476,5.340085921673,2.040085921673001,0,0.6314984709480123
238,3,1.8974,5.228566657304,2.228566657304,1,0.6314984709480123
631,7.6,2.4698,4.354204141586,3.245795858414,1,0.6314984709480123
830,5.3,1.5239,5.077481426477,0.2225185735229998,0,0.6314984709480123
156,6.4,0.48305,4.84464512353,1.55535487647,1,0.6314984709480123
112,6.8,1.6465,4.891869914874,1.908130085125999,1,0.6314984709480123
359,2.5,1.7029,4.828586498411,2.328586498411,1,0.6314984709480123
192,5.8,0.56765,5.713454698386,0.08654530161399965,0,0.6314984709480123
629,7.4,0.84327,5.669153918065,1.730846081935001,1,0.6314984709480123
850,3.3333,0.97183,4.915853303583,1.582553303583,1,0.6314984709480123
360,2.5,1.6499,6.650019534602,4.150019534602,1,0.6314984709480123
757,6,1.4491,5.383061115222,0.6169388847780004,0,0.6314984709480123
151,4,1.354,4.041496888506,0.04149688850599986,0,0.6314984709480123
726,7,1.8379,4.841486513527,2.158513486473,1,0.6314984709480123
695,5.9,1.8135,5.180673498224,0.719326501776,0,0.6314984709480123
32,4.2,1.567,5.069629180295,0.869629180295,0,0.6314984709480123
475,5.6,2.1082,4.798726793782,0.8012732062179992,0,0.6314984709480123
379,1.9,1.1972,6.903304626215,5.003304626215,1,0.6314984709480123
682,4.8,0.8165,5.767324007055,0.9673240070549998,1,0.6314984709480123
35,4.8,2.2236,5.405940168437,0.6059401684369998,0,0.6314984709480123
278,5.5,1.7288,5.116847855682,0.3831521443180002,0,0.6314984709480123
454,5,1.5492,4.850326252352,0.1496737476480003,0,0.6314984709480123
733,4.3,1.5635,4.270371817065,0.02962818293500025,0,0.6314984709480123
819,4,1.4944,4.871890513237,0.8718905132370001,0,0.6314984709480123
213,2.6,1.7159,5.48777439056,2.88777439056,1,0.6314984709480123
243,7.2,2.2828,5.078636370085,2.121363629915,0,0.6314984709480123
39,7.3,2.5033,4.65101155619,2.64898844381,1,0.6314984709480123
968,3.8,1.8135,5.434943962224,1.634943962224,0,0.6314984709480123
103,5.6,1.8886,4.936519697991,0.6634803020089999,0,0.6314984709480123
902,7,1.6364,3.915940606143,3.084059393857,1,0.6314984709480123
105,6.5,1.4907,5.49161322986,1.00838677014,0,0.6314984709480123
427,5.2,0.78881,5.03486374567,0.1651362543300001,0,0.6314984709480123
416,5.5,1.6865,5.879424528922,0.3794245289219997,0,0.6314984709480123
364,5.5,1.1785,5.12815103469,0.3718489653099999,0,0.6314984709480123
702,7.5,2.0575,4.327355885879,3.172644114121,1,0.6314984709480123
314,5.8,1.2867,5.139297745685,0.6607022543149998,0,0.6314984709480123
938,7.3,1.3984,1.393308078328,5.906691921672,1,0.6314984709480123
323,4.8182,1.5551,4.28156868756,0.53663131244,0,0.6314984709480123
330,5.9,1.9692,4.610108505857,1.289891494143,0,0.6314984709480123
17,4.4,2.1602,5.306557218603,0.906557218603,0,0.6314984709480123
436,4.3,1.9322,5.608581557084,1.308581557084,0,0.6314984709480123
73,5.8,1.8379,4.785559290116,1.014440709884,0,0.6314984709480123
512,5.1,2.0111,5.585840724881,0.4858407248810002,0,0.6314984709480123
829,2.3,1.4337,5.367616233649,3.067616233649,1,0.6314984709480123
903,5.9,1.2649,5.979819950269,0.07981995026900002,0,0.6314984709480123
484,6.4,1.354,5.758625213303,0.6413747866970008,0,0.6314984709480123
568,5.4,1.4491,5.225787413801,0.1742125861990003,0,0.6314984709480123
133,2.8,1.2293,4.902852706751,2.102852706751,1,0.6314984709480123
285,3.5,1.4491,4.831481373558,1.331481373558,0,0.6314984709480123
488,1.6,1.3499,5.062244635275,3.462244635275,1,0.6314984709480123
58,3.3,1.6465,6.895546065093,3.595546065093,1,0.6314984709480123
129,4.2,1.7638,6.99327773338,2.79327773338,1,0.6314984709480123
302,6.6,1.5635,5.558560042013,1.041439957987,0,0.6314984709480123
808,3.1,1.9465,4.71401234023,1.61401234023,0,0.6314984709480123
223,2.2,2.273,5.132428887374,2.932428887374,1,0.6314984709480123
807,4.8,0.97183,5.586359423476,0.7863594234760001,0,0.6314984709480123
480,2.7,1.1972,4.944937859605,2.244937859605,1,0.6314984709480123
37,6.6,2.1108,5.690018416683,0.9099815833169993,0,0.6314984709480123
107,6,2.2509,4.667957181843,1.332042818157,0,0.6314984709480123
931,6.3,1.8409,5.791164013597,0.5088359864029997,0,0.6314984709480123
737,4.1,1.2867,5.49231902484,1.39231902484,1,0.6314984709480123
158,2.1,1.5055,5.597005089777,3.497005089777,1,0.6314984709480123
986,5.8,2.0683,4.012749574472,1.787250425528,0,0.6314984709480123
80,6,1.4491,4.653713529597,1.346286470403,0,0.6314984709480123
250,3.4,1.4298,4.891158171788,1.491158171788,1,0.6314984709480123
1000,7.2222,2.0883,4.864707216475,2.357492783525,1,0.6314984709480123
856,6.7,0.84327,5.839529729445,0.860470270555,1,0.6314984709480123
487,4.5,1.2517,5.869568337922,1.369568337922,1,0.6314984709480123
709,5.8,1.8856,4.903046647328,0.8969533526719999,0,0.6314984709480123
650,6,1.7512,5.479524730996,0.5204752690039998,0,0.6314984709480123
789,3.9,2.044,5.37844226881,1.47844226881,0,0.6314984709480123
790,7.2,1.5055,4.83254055127,2.36745944873,1,0.6314984709480123
260,5.3,1.7127,5.44418494455,0.1441849445500001,0,0.6314984709480123
813,6.2,1.0593,5.390927495255,0.809072504745,0,0.6314984709480123
51,3.6,1.0328,6.342153077891,2.742153077891,1,0.6314984709480123
7,5.8,1.7764,4.586907033097,1.213092966903,0,0.6314984709480123
697,4.8,1.1353,5.378818912091,0.5788189120910001,0,0.6314984709480123
76,4.3,1.9322,5.932943685604,1.632943685604,0,0.6314984709480123
205,3,2.1213,5.106681793236,2.106681793236,0,0.6314984709480123
723,6.5,1.1353,6.186703013173,0.3132969868269999,0,0.6314984709480123
242,3.5,1.6364,5.218247560141,1.718247560141,1,0.6314984709480123
187,2.5,2.0575,4.295536782928,1.795536782928,0,0.6314984709480123
272,5.9,1.9551,5.536911578563,0.3630884214370003,0,0.6314984709480123
871,6.4,1.9437,4.968683819598,1.431316180402001,0,0.6314984709480123
4,5.7,1.7159,3.797703226148,1.902296773852,1,0.6314984709480123
286,5.7,1.9692,5.375515085775,0.3244849142250006,0,0.6314984709480123
577,5.6,1.354,5.309362092496,0.2906379075039993,0,0.6314984709480123
320,7.4,1.5055,6.439174458432,0.960825541568,0,0.6314984709480123
137,4.3,1.3984,5.002037951959,0.7020379519590003,0,0.6314984709480123
376,5,1.1972,5.77308463526,0.77308463526,0,0.6314984709480123
232,2.5,1.0593,4.899732098755,2.399732098755,1,0.6314984709480123
380,5.6,2.1499,5.829031610609,0.2290316106090007,0,0.6314984709480123
178,2.8,2.2136,5.088635249691,2.288635249691001,1,0.6314984709480123
370,3.8,1.8974,6.869260036677,3.069260036677,1,0.6314984709480123
361,2.5455,1.6895,4.832263464448,2.286763464448,1,0.6314984709480123
815,5.5,0.99443,5.385640460614,0.1143595393860002,0,0.6314984709480123
686,3.4,1.5092,4.620052482999,1.220052482999,0,0.6314984709480123
625,3.1,1.2649,5.299536328763,2.199536328763,1,0.6314984709480123
218,2.9,1.5635,5.088841585949,2.188841585949,1,0.6314984709480123
635,6.6,1.075,5.444681968578,1.155318031422,1,0.6314984709480123
42,6.1,2.0248,4.372927325827,1.727072674173,0,0.6314984709480123
820,6.4,1.4298,5.881984522432,0.5180154775680004,0,0.6314984709480123
988,5.4,1.5951,4.886685118195,0.513314881805,0,0.6314984709480123
810,6.5,0.69921,5.200215960422,1.299784039578,1,0.6314984709480123
464,5.1,1.5776,5.093122826938,0.006877173061999642,0,0.6314984709480123
220,4.1,1.075,5.32305205236,1.22305205236,1,0.6314984709480123
645,4.6,1.767,6.334349520035,1.734349520035001,0,0.6314984709480123
276,6.1,1.767,5.980288498972,0.1197115010279992,0,0.6314984709480123
628,4.9,1.7512,4.89753559326,0.002464406740000591,0,0.6314984709480123
455,5.4,1.2517,4.817175872951,0.5828241270490002,0,0.6314984709480123
275,5.3,1.0801,4.63851725183,0.6614827481700001,0,0.6314984709480123
962,7.4,1.5776,5.325411252422,2.074588747578001,1,0.6314984709480123
976,6.2,1.2867,7.453514857989,1.253514857989,0,0.6314984709480123
381,6,1.1595,2.648360797028,3.351639202972,1,0.6314984709480123
687,7.3,0.96609,5.779581371797,1.520418628203,1,0.6314984709480123
989,6.3,1.6465,6.011242837946,0.2887571620539999,0,0.6314984709480123
836,7.1,2.0028,5.254616241587,1.845383758413,0,0.6314984709480123
727,4.3,1.9579,4.985027494801,0.685027494801,0,0.6314984709480123
987,6.3,1.6465,4.668206379852,1.631793620148,0,0.6314984709480123
745,4.2,0.69921,5.121187803434,0.921187803434,1,0.6314984709480123
180,4.8,1.4491,5.123396092011,0.3233960920110004,0,0.6314984709480123
407,4.3,1.7159,8.493859169921,4.193859169921001,1,0.6314984709480123
652,2.7778,1.6915,4.877192233687,2.099392233687,1,0.6314984709480123
609,4.9,1.6499,5.751147213991,0.8511472139909992,0,0.6314984709480123
661,2.2,1.7512,6.046660050825,3.846660050825,1,0.6314984709480123
182,2.2,2.1628,5.751372132475,3.551372132475,1,0.6314984709480123
121,3.1,1.5951,5.316021200119,2.216021200119,1,0.6314984709480123
615,3.2,0.8165,5.337164133095,2.137164133095,1,0.6314984709480123
397,7,1.4142,5.93658420788,1.06341579212,0,0.6314984709480123
235,3,1.4181,6.085521946796,3.085521946796,1,0.6314984709480123
55,5.8,1.1738,5.677471287382,0.1225287126180001,0,0.6314984709480123
54,3.1,1.7029,4.883304453432,1.783304453432,1,0.6314984709480123
892,3.9,1.1972,4.389395160227,0.4893951602270001,0,0.6314984709480123
281,5.4,1.2472,5.986973433223,0.5869734332229992,0,0.6314984709480123
348,5,1.8288,5.128549035151,0.1285490351509999,0,0.6314984709480123
48,4.5,1.8738,4.858573351285,0.358573351285,0,0.6314984709480123
664,7,1.5055,5.609119291128,1.390880708872,0,0.6314984709480123
967,2.8,2.2706,4.554010348241,1.754010348241001,0,0.6314984709480123
612,5.6,0.5164,4.866596333081,0.7334036669190001,1,0.6314984709480123
318,5.9,1.5239,3.656605752139,2.243394247861001,1,0.6314984709480123
494,3.7,1.792,5.122527029456,1.422527029456,0,0.6314984709480123
431,6.1,2.0138,6.065335373153,0.03466462684699945,0,0.6314984709480123
691,5,1.3375,5.336060514672,0.3360605146719999,0,0.6314984709480123
437,5.2,2.2136,4.723962691136,0.476037308864,0,0.6314984709480123
415,6,1.9322,3.282308975123,2.717691024877,1,0.6314984709480123
300,6.8,1.9579,5.963479301283,0.836520698717,0,0.6314984709480123
8,3.2,1.6193,4.874161107666,1.674161107665999,1,0.6314984709480123
515,3.8,1.2649,4.817010917401,1.017010917401,0,0.6314984709480123
