981,6.7,1.5776,5.658640793254,1.041359206746,0,0.6640625
882,5.3,1.5492,4.630391501146,0.6696084988540001,0,0.6640625
387,6.2,2.6583,5.284612252628,0.9153877473719998,0,0.6640625
212,4.6,1.8974,5.01908167239,0.4190816723899999,0,0.6640625
312,4.6,1.6865,5.074483313078,0.4744833130780002,0,0.6640625
138,3.8,0.96609,5.165879361519,1.365879361519,1,0.6640625
525,4.3,2.0976,4.299371502402,0.0006284975979999885,0,0.6640625
264,5.3,1.5811,5.243572101187,0.05642789881300025,0,0.6640625
634,4.7,1.6193,4.857823875026,0.1578238750259997,0,0.6640625
818,5.9,1.4757,4.955221528329,0.9447784716710004,0,0.6640625
399,6.7,1.0541,5.79011891947,0.9098810805299999,0,0.6640625
993,4.4,1.2293,4.758820292097,0.3588202920969996,0,0.6640625
608,2.9,1.9889,5.149518489457,2.249518489457,1,0.6640625
307,6.1,1.4757,4.967194331155,1.132805668844999,0,0.6640625
713,4.9,2.1108,4.697292642863,0.2027073571370002,0,0.6640625
715,2.9,1.767,5.350074395215,2.450074395215,1,0.6640625
869,2.6,2.0248,4.894319754539,2.294319754539,1,0.6640625
171,2.1,1.8379,4.275239597553,2.175239597553,1,0.6640625
169,2.4,1.1353,4.729267327966,2.329267327966,1,0.6640625
340,3.8,2.0111,5.068973304841,1.268973304841,0,0.6640625
535,6.1,1.7795,5.352317080451,0.7476829195489998,0,0.6640625
368,4.8,1.6633,4.975025637468,0.1750256374679999,0,0.6640625
117,3.9,1.8257,4.77337481845,0.8733748184499999,0,0.6640625
825,4.1,1.2517,5.086454401341,0.9864544013410006,0,0.6640625
349,4.6,1.9889,5.311469340155,0.7114693401550003,0,0.6640625
440,5.3,1.8288,4.994633139365,0.305366860635,0,0.6640625
198,1.9,1.8886,4.269982821566,2.369982821566,1,0.6640625
109,4.4,1.5811,6.850893324821,2.450893324821,1,0.6640625
942,4.8,2.079,5.26627813318,0.4662781331800003,0,0.6640625
527,4,2.0575,5.019446181321,1.019446181321,0,0.6640625
196,4.3,1.7159,5.019339315755,0.7193393157550005,0,0.6640625
991,3.1,1.5811,5.050935581939,1.950935581939,1,0.6640625
667,4.2,1.2867,5.130561126977,0.9305611269769996,0,0.6640625
750,5.3,2.0028,5.124370562226,0.175629437774,0,0.6640625
309,5.3,1.8738,3.866142061175,1.433857938825,0,0.6640625
681,4.9,1.8379,5.162078736665,0.2620787366649999,0,0.6640625
222,3.8,2.4967,4.645882965994,0.8458829659939999,0,0.6640625
513,3.1,1.5492,4.481662645106,1.381662645106,0,0.6640625
371,5.2,1.075,4.451145299241,0.7488547007589998,0,0.6640625
880,4.9,1.7512,5.199882891006,0.2998828910059999,0,0.6640625
390,5.7,0.63246,4.954307190221,0.7456928097790003,1,0.6640625
729,6.4,1.6499,4.997066252908,1.402933747092001,0,0.6640625
52,4.6,1.912,8.309258250258999,3.709258250258999,1,0.6640625
126,5.1,1.4491,4.863555084737,0.2364449152629993,0,0.6640625
257,7.6,1.792,5.104691558602,2.495308441398,1,0.6640625
201,3.7,1.6193,4.7193759456,1.0193759456,0,0.6640625
997,6.4,1.767,5.322536621619,1.077463378381,0,0.6640625
336,6.1,1.5776,5.001550872971,1.098449127028999,0,0.6640625
699,3.7,1.5811,5.029936055575,1.329936055575,0,0.6640625
56,6.4,1.4757,5.534181417324,0.8658185826760008,0,0.6640625
952,4.2,1.4181,4.93414805397,0.7341480539699994,0,0.6640625
101,3.4,0.91894,5.136715013224,1.736715013224,1,0.6640625
640,7.6,0.78881,4.951561142943,2.648438857056999,1,0.6640625
763,3.5,1.4337,4.735656885979,1.235656885979,0,0.6640625
735,4.3,0.99443,4.984057706976,0.6840577069760005,0,0.6640625
867,5.8,2.1213,5.105886938947,0.6941130610529997,0,0.6640625
978,7.7,2.1318,5.249001287483,2.450998712517,1,0.6640625
354,7.1,1.3499,5.201791134508,1.898208865491999,1,0.6640625
960,7.7,0.8232699999999999,5.050358993321,2.649641006679,1,0.6640625
157,4,1.1353,4.931313699039,0.9313136990390003,0,0.6640625
460,3.8,1.8135,5.079535968065,1.279535968065,0,0.6640625
217,3.5,1.6865,4.58333246615,1.08333246615,0,0.6640625
391,5.5,0.99443,4.672221813361,0.8277781866389997,0,0.6640625
773,4.5,2.1108,4.905911485343,0.4059114853430001,0,0.6640625
352,5.5,1.5092,4.605000399078,0.8949996009219996,0,0.6640625
325,5.5,2.1705,4.580840050262,0.9191599497379999,0,0.6640625
111,5.3,1.4944,3.021873175439,2.278126824561,1,0.6640625
44,3.9,1.6633,4.876804770466,0.9768047704660003,0,0.6640625
846,6,1.1785,4.899971148995,1.100028851005,0,0.6640625
712,3.4,1.4944,4.944167509126,1.544167509126,1,0.6640625
598,4,1.075,5.428045721126,1.428045721126,1,0.6640625
736,2.7,0.94868,4.629702737917,1.929702737917,1,0.6640625
453,4.6,1.2649,5.290864263881,0.6908642638810001,0,0.6640625
102,6.5,1.6465,4.343257281935,2.156742718065,1,0.6640625
160,3.5,1.6499,4.911130667047,1.411130667047,0,0.6640625
49,3.9,1.2517,4.669464377587,0.7694643775870005,0,0.6640625
163,3.6,1.4337,5.103285342672,1.503285342672,1,0.6640625
685,4.5,2.1187,4.919838414992,0.4198384149920003,0,0.6640625
113,5.4,0.91894,4.994645296126,0.405354703874,0,0.6640625
215,3.2,1.2649,5.051468116996,1.851468116996,1,0.6640625
908,5.5,1.7288,4.605567104865,0.894432895135,0,0.6640625
473,7.1,2.3214,5.40947483864,1.69052516136,0,0.6640625
555,5.2,1.7512,5.183317646708,0.01668235329200041,0,0.6640625
288,3.5,1.8738,4.990489800494,1.490489800494,0,0.6640625
74,3,1.4944,5.086737434673,2.086737434673,1,0.6640625
675,5.1,1.3166,5.037890914029,0.06210908597099962,0,0.6640625
98,4.3,1.4944,5.303120030855,1.003120030855,0,0.6640625
977,7.3,1.7159,5.21833138606,2.08166861394,1,0.6640625
498,2.9,1.5492,4.657606885868,1.757606885868,1,0.6640625
449,3.6,1.9322,4.812962778348,1.212962778348,0,0.6640625
811,4.1,1.4491,4.503229221031,0.4032292210310002,0,0.6640625
536,5.1,0.84984,5.966062523808,0.866062523808,1,0.6640625
270,6.1,1.7288,4.900314034001,1.199685965999,0,0.6640625
315,6.4,0.84984,4.892273218753,1.507726781247,1,0.6640625
746,3.7,2.0111,4.918468258878,1.218468258878,0,0.6640625
469,5.1,0.94868,5.376171618908,0.2761716189080001,0,0.6640625
70,4.4,1.5055,4.894931594016,0.4949315940159993,0,0.6640625
677,6.5,1.8886,5.391175441063,1.108824558937,0,0.6640625
672,4.4,1.8288,5.303331894228,0.9033318942279998,0,0.6640625
623,3.8,1.6633,4.979104152287,1.179104152287,0,0.6640625
253,6.6,0.84984,6.236353107962,0.363646892038,0,0.6640625
758,4.8,1.1005,5.055881450628,0.2558814506280003,0,0.6640625
266,3.6,2.044,4.842810891974,1.242810891974,0,0.6640625
208,4.8,1.0801,5.180559021365,0.3805590213650003,0,0.6640625
47,4.4,1.6465,5.043295972978,0.6432959729779997,0,0.6640625
355,5.1,1.2693,5.03683414632,0.06316585367999927,0,0.6640625
558,2.8,1.7512,5.214214877656,2.414214877656,1,0.6640625
228,3.5,1.3333,4.574667962377,1.074667962377,0,0.6640625
245,4.2,1.6633,5.045673855766,0.845673855766,0,0.6640625
366,6.9,1.3703,4.804333772317,2.095666227683,1,0.6640625
644,4.3,2.0656,4.897623097641,0.5976230976409997,0,0.6640625
159,3.8,1.912,5.883876756194,2.083876756194,1,0.6640625
703,5.1,1.6997,4.746570521864,0.3534294781359995,0,0.6640625
957,2.8,1.6364,4.086914336964,1.286914336964,0,0.6640625
503,5.8,1.075,4.826360872253,0.973639127747,0,0.6640625
848,2.2,1.1595,6.51517075371,4.315170753709999,1,0.6640625
926,4,1.0801,4.940463386112,0.9404633861120004,0,0.6640625
350,6,1.9003,5.336905513581,0.6630944864190003,0,0.6640625
594,4.2,1.5951,4.5374662419,0.3374662418999996,0,0.6640625
565,3.1,1.0541,4.307774013597,1.207774013597,1,0.6640625
282,3.2,0.78881,4.30006489531,1.10006489531,1,0.6640625
858,4.4,2.3214,4.860124176867,0.4601241768669997,0,0.6640625
994,6.6,1.6364,4.918880963885,1.681119036115,1,0.6640625
172,3.8,2.357,5.486175067327,1.686175067327,0,0.6640625
514,4.3,1.9889,4.473020381722,0.173020381722,0,0.6640625
313,3.6,1.3375,4.603619901312,1.003619901312,0,0.6640625
372,3.6,1.8135,4.942364571352,1.342364571352,0,0.6640625
585,4,1.7512,4.879849853211,0.8798498532109997,0,0.6640625
199,5.3,1.3375,4.891308061384,0.4086919386160002,0,0.6640625
426,5.3,1.4944,4.848759270535,0.4512407294649998,0,0.6640625
303,7,1.8379,4.779559634935,2.220440365065,1,0.6640625
148,4.7,2.1602,4.82988082263,0.1298808226299997,0,0.6640625
67,7.2,1.4757,4.835289282566,2.364710717434,1,0.6640625
254,5.3,1.1738,4.491923942725,0.8080760572749996,0,0.6640625
150,5,2.319,5.350856449753,0.3508564497529996,0,0.6640625
344,4.6,1.6865,4.937712860067,0.3377128600670005,0,0.6640625
614,4.3,1.4181,5.814816907931,1.514816907931,1,0.6640625
149,3.4,2.0248,5.631967514231,2.231967514231,1,0.6640625
211,3.1,0.8756,4.81148291219,1.71148291219,1,0.6640625
21,6.6,1.4944,5.509925334457,1.090074665543,0,0.6640625
444,2.3,1.2693,4.85520174875,2.55520174875,1,0.6640625
273,5.4,0.91894,4.811416178654,0.588583821346,0,0.6640625
499,3.6,1.6465,5.138834736805,1.538834736805,0,0.6640625
24,5.3,1.8529,4.480276543641,0.8197234563590001,0,0.6640625
13,3.2,1.7638,5.211804437617,2.011804437617,1,0.6640625
582,3.1,1.7288,5.229554972308,2.129554972308,1,0.6640625
485,2.6,1.4944,4.633270469477,2.033270469477,1,0.6640625
990,6,1.5951,5.613822484986,0.3861775150140003,0,0.6640625
463,5,1.767,5.885552894675,0.8855528946750004,0,0.6640625
794,2.5,1.1353,4.915460640249,2.415460640249,1,0.6640625
764,6.3,0.97183,4.630075690703,1.669924309297,1,0.6640625
269,4.3,2.044,5.074972827662,0.7749728276620003,0,0.6640625
865,2.8,1.5776,5.136914949504,2.336914949504,1,0.6640625
797,4.9,1.9551,5.173383066303,0.2733830663029995,0,0.6640625
115,8.4,1.2293,5.276316732362,3.123683267638,1,0.6640625
657,5.1,0.84327,4.923989521748,0.1760104782519996,0,0.6640625
194,2.7,1.3375,5.065600908186,2.365600908186,1,0.6640625
316,2.8,2.0683,5.410302530099,2.610302530099,1,0.6640625
580,2.4,1.3499,5.05286086205,2.65286086205,1,0.6640625
327,6,1.3703,4.579748005853,1.420251994147,1,0.6640625
244,4.3,1.7512,4.351766871375,0.05176687137500036,0,0.6640625
155,3.6,0.96609,4.959680011457,1.359680011457,1,0.6640625
181,3.7,0.97183,4.980083030523,1.280083030523,1,0.6640625
611,5.1,1.8135,5.183819697812,0.08381969781200027,0,0.6640625
717,4.5,1.2867,4.961327706712,0.4613277067119999,0,0.6640625
725,5.1,1.5239,5.298722334602,0.1987223346020004,0,0.6640625
319,4.5,0.84327,4.937208565195,0.4372085651950002,0,0.6640625
911,7.1,1.5635,5.286100823964,1.813899176035999,1,0.6640625
939,6.2,1.1595,4.786535804448,1.413464195552,1,0.6640625
403,5.1,1.7512,4.72763814672,0.3723618532799993,0,0.6640625
322,6.1,1.075,4.743135487139,1.356864512861,1,0.6640625
46,5.3,1.8257,4.863903037599,0.4360969624009998,0,0.6640625
479,4.5,0.94868,4.865456905559,0.3654569055590002,0,0.6640625
718,5.9,1.7159,4.858766205257,1.041233794743,0,0.6640625
889,6.9,1.6193,5.428084287158,1.471915712842001,0,0.6640625
925,4.9,1.7029,4.550189113963,0.3498108860369999,0,0.6640625
824,7.2,1.0541,5.072609226647,2.127390773353,1,0.6640625
710,5.4,1.3703,5.158124652156,0.2418753478440001,0,0.6640625
408,6.6,2.1318,5.246893683753,1.353106316247,0,0.6640625
393,6,0.69921,4.930961191735,1.069038808265,1,0.6640625
265,4.5,0.69921,4.818339561397,0.3183395613969999,0,0.6640625
586,5.2,0.73786,4.780193092633,0.4198069073670005,0,0.6640625
800,4.5,1.9579,4.960909283046,0.460909283046,0,0.6640625
135,3.7,1.5092,5.144436809622,1.444436809622,0,0.6640625
62,6.2,1.2867,5.519237507499,0.6807624925010005,0,0.6640625
915,5,1.6193,5.054405917027,0.05440591702700015,0,0.6640625
649,6.2,0.67495,4.808444052234,1.391555947766,1,0.6640625
184,3.6,1.1738,4.672913313682,1.072913313682,0,0.6640625
2,3.1,0.66667,5.11372616326,2.01372616326,1,0.6640625
777,6.2,2.2828,5.567988008213,0.6320119917870004,0,0.6640625
246,4.9,2.1499,5.7985332276,0.8985332275999998,0,0.6640625
707,3.2,1.912,4.671624952386,1.471624952386,0,0.6640625
489,4.6,1.8738,4.761553922038,0.1615539220380002,0,0.6640625
574,4.5,2.044,4.728783349453,0.2287833494529998,0,0.6640625
290,2.1,1.6633,5.158726590457,3.058726590457,1,0.6640625
921,5.9,1.3703,5.105133184516,0.7948668154840002,0,0.6640625
333,6.7,1.792,4.964018684668,1.735981315332,0,0.6640625
859,3.6,2.1318,4.951362715859,1.351362715859,0,0.6640625
346,6.7,1.6364,5.520871041691,1.179128958309001,0,0.6640625
45,5.1,1.4491,5.554747323152,0.4547473231520005,0,0.6640625
674,6.8,1.4298,5.215549165905,1.584450834095,1,0.6640625
161,6.3,2.0138,5.136563380912,1.163436619087999,0,0.6640625
140,4.2,2.1213,5.015411020684,0.8154110206839995,0,0.6640625
154,4.2,1.9692,5.015738100504,0.8157381005039994,0,0.6640625
616,3.5,1.2472,5.043571664286,1.543571664286,1,0.6640625
493,3.7,1.1972,4.741017219193,1.041017219193,0,0.6640625
339,5.9,1.1972,5.19585444124,0.7041455587600005,0,0.6640625
365,6,0.8756,4.808656068634,1.191343931366,1,0.6640625
711,2.9,1.1972,5.278697759017,2.378697759017,1,0.6640625
305,6.4,1.0328,5.169483055909,1.230516944091001,1,0.6640625
456,6.1,1.3375,5.177354859758,0.9226451402419995,0,0.6640625
193,4.1,1.4142,4.777574634683,0.6775746346830003,0,0.6640625
