199,5.3,1.3375,4.79032792451,0.5096720754900002,0,0.6862745098039216
426,5.3,1.4944,5.078872273251,0.2211277267489997,0,0.6862745098039216
303,7,1.8379,4.990606430625,2.009393569375,1,0.6862745098039216
148,4.7,2.1602,4.987390793074,0.2873907930739996,0,0.6862745098039216
67,7.2,1.4757,4.861871266842,2.338128733158,1,0.6862745098039216
254,5.3,1.1738,4.718023661285,0.5819763387150001,0,0.6862745098039216
150,5,2.319,4.943800077878,0.05619992212200042,0,0.6862745098039216
344,4.6,1.6865,4.904662787654,0.3046627876540002,0,0.6862745098039216
614,4.3,1.4181,5.741993175249,1.441993175249,1,0.6862745098039216
149,3.4,2.0248,5.29958209278,1.89958209278,0,0.6862745098039216
211,3.1,0.8756,4.859379435459,1.759379435459,1,0.6862745098039216
21,6.6,1.4944,5.521174546421,1.078825453578999,0,0.6862745098039216
444,2.3,1.2693,4.809175888812,2.509175888812,1,0.6862745098039216
273,5.4,0.91894,4.665889849355,0.7341101506450007,0,0.6862745098039216
499,3.6,1.6465,5.25895631658,1.65895631658,1,0.6862745098039216
24,5.3,1.8529,4.424407079302,0.8755929206979998,0,0.6862745098039216
13,3.2,1.7638,4.947704558294,1.747704558294,0,0.6862745098039216
582,3.1,1.7288,5.158984099281,2.058984099281,1,0.6862745098039216
485,2.6,1.4944,4.71803935857,2.118039358569999,1,0.6862745098039216
990,6,1.5951,5.510635904275,0.4893640957249996,0,0.6862745098039216
463,5,1.767,5.958233931775,0.9582339317750002,0,0.6862745098039216
794,2.5,1.1353,4.934741530692,2.434741530692,1,0.6862745098039216
764,6.3,0.97183,4.953714813785,1.346285186215,1,0.6862745098039216
269,4.3,2.044,4.982328810331,0.6823288103310006,0,0.6862745098039216
865,2.8,1.5776,5.175011594666,2.375011594666,1,0.6862745098039216
797,4.9,1.9551,5.092154271677,0.1921542716769995,0,0.6862745098039216
115,8.4,1.2293,5.304344537924,3.095655462076,1,0.6862745098039216
657,5.1,0.84327,4.966470900482,0.1335290995179994,0,0.6862745098039216
194,2.7,1.3375,5.028327157279,2.328327157278999,1,0.6862745098039216
316,2.8,2.0683,5.30496442948,2.50496442948,1,0.6862745098039216
580,2.4,1.3499,4.843688783435,2.443688783435,1,0.6862745098039216
327,6,1.3703,4.634519376635,1.365480623365,0,0.6862745098039216
244,4.3,1.7512,4.240684115409,0.05931588459100023,0,0.6862745098039216
155,3.6,0.96609,4.906757255557,1.306757255557,1,0.6862745098039216
181,3.7,0.97183,4.729852862949,1.029852862949,1,0.6862745098039216
611,5.1,1.8135,5.178171570002,0.07817157000200048,0,0.6862745098039216
717,4.5,1.2867,5.124315161095,0.6243151610949997,0,0.6862745098039216
725,5.1,1.5239,5.310417298248,0.2104172982480002,0,0.6862745098039216
319,4.5,0.84327,4.910396790085,0.4103967900849996,0,0.6862745098039216
911,7.1,1.5635,5.222853211078,1.877146788921999,1,0.6862745098039216
939,6.2,1.1595,4.736460014224,1.463539985776,1,0.6862745098039216
403,5.1,1.7512,4.603386967248,0.4966130327519993,0,0.6862745098039216
322,6.1,1.075,4.809130948325,1.290869051674999,1,0.6862745098039216
46,5.3,1.8257,4.972545282019,0.3274547179809995,0,0.6862745098039216
479,4.5,0.94868,4.926039940128,0.4260399401279997,0,0.6862745098039216
718,5.9,1.7159,4.741978458923,1.158021541077001,0,0.6862745098039216
889,6.9,1.6193,5.484611305815,1.415388694185,0,0.6862745098039216
925,4.9,1.7029,4.775340006663,0.1246599933370005,0,0.6862745098039216
824,7.2,1.0541,5.278136934587,1.921863065413,1,0.6862745098039216
710,5.4,1.3703,5.177609737006,0.2223902629940007,0,0.6862745098039216
408,6.6,2.1318,5.763052651116,0.8369473488839994,0,0.6862745098039216
393,6,0.69921,4.815587949816,1.184412050184,1,0.6862745098039216
265,4.5,0.69921,4.635571658581,0.1355716585810001,0,0.6862745098039216
586,5.2,0.73786,4.809962368369,0.3900376316310004,0,0.6862745098039216
800,4.5,1.9579,5.035466134193,0.5354661341930003,0,0.6862745098039216
135,3.7,1.5092,5.202663844053,1.502663844053,0,0.6862745098039216
62,6.2,1.2867,5.269882750207,0.9301172497930006,0,0.6862745098039216
915,5,1.6193,5.081736209866,0.08173620986600039,0,0.6862745098039216
649,6.2,0.67495,4.869484802395,1.330515197605,1,0.6862745098039216
184,3.6,1.1738,4.689998413172,1.089998413172,0,0.6862745098039216
2,3.1,0.66667,5.161866561924,2.061866561924,1,0.6862745098039216
777,6.2,2.2828,5.386018944985,0.8139810550150006,0,0.6862745098039216
246,4.9,2.1499,5.101432693385,0.2014326933849997,0,0.6862745098039216
707,3.2,1.912,4.456014854836,1.256014854836,0,0.6862745098039216
489,4.6,1.8738,4.856866273617,0.2568662736170007,0,0.6862745098039216
574,4.5,2.044,4.643074529009,0.1430745290089996,0,0.6862745098039216
290,2.1,1.6633,4.940626788508,2.840626788508,1,0.6862745098039216
921,5.9,1.3703,5.082441156134,0.8175588438660002,0,0.6862745098039216
333,6.7,1.792,4.829493743549,1.870506256451,1,0.6862745098039216
859,3.6,2.1318,4.604765559716,1.004765559716,0,0.6862745098039216
346,6.7,1.6364,5.754612543311,0.9453874566890006,0,0.6862745098039216
45,5.1,1.4491,5.395123202099,0.295123202099,0,0.6862745098039216
674,6.8,1.4298,5.182235809352,1.617764190648,1,0.6862745098039216
161,6.3,2.0138,5.113690799589,1.186309200410999,0,0.6862745098039216
140,4.2,2.1213,4.845901734301,0.6459017343009998,0,0.6862745098039216
154,4.2,1.9692,4.802146794966,0.602146794966,0,0.6862745098039216
616,3.5,1.2472,5.106573775219,1.606573775219,1,0.6862745098039216
493,3.7,1.1972,4.602943250008,0.9029432500079997,0,0.6862745098039216
339,5.9,1.1972,5.189905043518,0.7100949564820001,0,0.6862745098039216
365,6,0.8756,4.750670832703,1.249329167297,1,0.6862745098039216
711,2.9,1.1972,5.213484846739,2.313484846739,1,0.6862745098039216
305,6.4,1.0328,4.981571885634,1.418428114366001,1,0.6862745098039216
456,6.1,1.3375,5.052452087673,1.047547912327,0,0.6862745098039216
193,4.1,1.4142,4.741662416933,0.6416624169330003,0,0.6862745098039216
