899,5.3,1.6364,3.674197797634,1.625802202366,0,0.6397694524495677
956,4.5,0.96609,6.962495840413,2.462495840413,1,0.6397694524495677
5,4.4,1.9465,6.998305937779,2.598305937778999,1,0.6397694524495677
179,5.2,2.0548,5.063204623267,0.1367953767330006,0,0.6397694524495677
890,3.6,1.767,2.083645874957,1.516354125043,0,0.6397694524495677
136,6.8,1.1353,4.373155952939,2.426844047061,1,0.6397694524495677
638,3.2,1.7127,1.782267753218,1.417732246782,0,0.6397694524495677
980,5.8,1.8288,2.636349941469,3.163650058531,1,0.6397694524495677
224,5.5,1.8886,6.035465075133,0.5354650751329997,0,0.6397694524495677
964,7.6,1.5635,7.003286694102,0.5967133058979996,0,0.6397694524495677
551,3.2,1.4907,3.949348369322,0.749348369322,0,0.6397694524495677
665,5.7,1.6865,5.439662639728,0.2603373602720005,0,0.6397694524495677
108,4.5,2.044,4.892823565528,0.3928235655280004,0,0.6397694524495677
120,3.8,1.6997,4.587710075082,0.7877100750819999,0,0.6397694524495677
547,3.4,2.201,3.984050580526,0.5840505805260001,0,0.6397694524495677
874,6.3,2.0656,5.986048366831,0.3139516331690002,0,0.6397694524495677
801,3.3,2.2236,5.81564215157,2.51564215157,1,0.6397694524495677
248,3.4,1.0593,1.378585792141,2.021414207859,1,0.6397694524495677
693,6.2,2.0575,7.37737933976,1.17737933976,0,0.6397694524495677
87,5.3,0.96609,5.378349938511,0.07834993851099981,0,0.6397694524495677
502,4.8,1.7127,5.046502826953,0.2465028269529999,0,0.6397694524495677
696,5.3,2.3476,4.66633915912,0.6336608408800002,0,0.6397694524495677
96,6.8,1.3703,4.006739880169,2.793260119830999,1,0.6397694524495677
863,6.4,1.0541,8.333167742960001,1.93316774296,1,0.6397694524495677
769,6.2,2.1602,4.496533546937,1.703466453063,0,0.6397694524495677
128,3.6,1.633,1.578785108074,2.021214891926,1,0.6397694524495677
540,4.1,1.5776,1.525403546449,2.574596453551,1,0.6397694524495677
584,2.5,0.84327,0.01133105000207,2.48866894999793,1,0.6397694524495677
872,3.4,1.9003,4.902140257613,1.502140257613001,0,0.6397694524495677
221,4.3,1.8974,2.086449125372,2.213550874628,1,0.6397694524495677
324,3.3,1.4944,3.626161976275,0.3261619762750003,0,0.6397694524495677
864,5.7,1.1005,4.318871559664,1.381128440336,1,0.6397694524495677
887,5.1,1.5055,5.930092971844,0.8300929718440004,0,0.6397694524495677
428,6.6,0.96609,4.19461223414,2.40538776586,1,0.6397694524495677
422,2.8,2.5841,4.954503787345,2.154503787345,0,0.6397694524495677
879,5.6,1.3333,5.470433591765,0.1295664082349992,0,0.6397694524495677
25,7.9,2.6687,7.32695210935,0.5730478906500007,0,0.6397694524495677
176,2.4,1.6633,2.343754762365,0.05624523763499978,0,0.6397694524495677
236,2.5,1.2649,6.438585438701,3.938585438701,1,0.6397694524495677
110,4.4,0.91894,4.228151643698,0.1718483563020001,0,0.6397694524495677
597,4.8,0.84327,5.660737752007,0.8607377520070001,1,0.6397694524495677
450,4.1,1.8257,6.251572399456,2.151572399456001,1,0.6397694524495677
893,7.3,2.1628,4.863745289579,2.436254710421,1,0.6397694524495677
206,2.3,1.075,5.249662676974,2.949662676974,1,0.6397694524495677
637,2.2,2.0656,3.768038979649,1.568038979649,0,0.6397694524495677
468,3.6,2.2706,5.233642090532,1.633642090532,0,0.6397694524495677
592,5.4545,2.2115,3.390352038988,2.064147961012,0,0.6397694524495677
164,4.1,2.079,6.169632767632,2.069632767632,0,0.6397694524495677
974,4.1,1.8738,4.719870541011,0.6198705410110001,0,0.6397694524495677
654,5.1,1.7764,4.959134088865,0.1408659111349992,0,0.6397694524495677
884,5.5,1.5635,6.021110231301,0.5211102313009999,0,0.6397694524495677
852,4.5,2.1628,4.047523641152,0.4524763588480001,0,0.6397694524495677
301,3.2,1.8288,5.061100219815,1.861100219815,1,0.6397694524495677
501,2.5,0.96609,3.509215500538,1.009215500538,1,0.6397694524495677
395,6.7,1.4757,8.656420446238,1.956420446238,1,0.6397694524495677
378,5.5,1.7288,5.041805019328,0.4581949806720003,0,0.6397694524495677
934,6.2,1.7127,7.547328414325,1.347328414325,0,0.6397694524495677
219,2.4,1.5492,2.954162137906,0.5541621379060002,0,0.6397694524495677
851,5,1.075,4.503295324854,0.4967046751459998,0,0.6397694524495677
144,3.4,0.94868,5.22646654209,1.82646654209,1,0.6397694524495677
831,5.2,0.78881,4.132553076297,1.067446923703,1,0.6397694524495677
258,4.3,1.4181,4.944980109561,0.6449801095610006,0,0.6397694524495677
197,2.2,1.3984,2.25845759381,0.05845759381000004,0,0.6397694524495677
72,6.7,2.1187,5.492229432781,1.207770567219,0,0.6397694524495677
949,5.7,1.2867,4.570537649887,1.129462350113,0,0.6397694524495677
89,4.5,2.1499,3.391496427065,1.108503572935,0,0.6397694524495677
537,5,1.8974,4.061416040423,0.9385839595769996,0,0.6397694524495677
492,4.4,1.8135,6.174193105641,1.774193105640999,0,0.6397694524495677
698,3.9,1.7029,5.533981319201,1.633981319201,0,0.6397694524495677
347,3.8182,0.98165,3.665657452625,0.1525425473749999,0,0.6397694524495677
130,3.3,1.3984,4.767906003165,1.467906003165,1,0.6397694524495677
81,6.1,1.792,8.009083985313,1.909083985313,1,0.6397694524495677
924,5.4,1.4757,5.185223477064,0.2147765229359999,0,0.6397694524495677
435,4.5,1.5951,5.723761453976,1.223761453976,0,0.6397694524495677
767,5.2,0.52705,6.389182431673,1.189182431673,1,0.6397694524495677
646,3.1,1.4757,3.91107366653,0.81107366653,0,0.6397694524495677
904,5.7,1.8135,5.712003647173,0.01200364717299962,0,0.6397694524495677
294,5.5,2.0138,5.468606126553,0.03139387344699962,0,0.6397694524495677
292,7.3,0.96609,5.444789787497,1.855210212503,1,0.6397694524495677
334,5.9,2.0248,2.102987674323,3.797012325677001,1,0.6397694524495677
775,3.7,1.5776,5.257673093034,1.557673093033999,0,0.6397694524495677
332,5.5,0.8756,5.258565313616,0.2414346863840002,0,0.6397694524495677
