64,3.6,1.6633,4.614906475277,1.014906475277,0,0.7048192771084337
231,4.1,1.7764,5.188585736828,1.088585736828001,0,0.7048192771084337
237,4.2,1.3703,4.561598019857,0.3615980198569995,0,0.7048192771084337
741,4.6,1.5776,4.360754739683,0.2392452603169994,0,0.7048192771084337
740,3.7,1.4142,5.672680741315,1.972680741315,1,0.7048192771084337
392,3.4,1.5492,4.864336143343,1.464336143343,0,0.7048192771084337
706,5.5,0.94281,5.415643587905,0.08435641209500044,0,0.7048192771084337
19,5.9,2.0028,5.865001007068,0.03499899293200048,0,0.7048192771084337
142,4.6,1.8135,4.48917883251,0.1108211674899993,0,0.7048192771084337
419,3.3,1.4907,5.778169639396,2.478169639396,1,0.7048192771084337
452,5.6,0.91894,3.856948923928,1.743051076072,1,0.7048192771084337
854,2.9,1.5492,5.034064902841,2.134064902841,1,0.7048192771084337
658,4.4,1.3375,5.236985935761,0.8369859357609997,0,0.7048192771084337
462,5.8,2.1705,4.270219469551,1.529780530449,0,0.7048192771084337
648,5.1,1.6193,5.278898477024,0.1788984770240001,0,0.7048192771084337
85,7.1,1.6865,5.403410826894,1.696589173105999,1,0.7048192771084337
173,4.6,1.2293,4.726112077263,0.1261120772630004,0,0.7048192771084337
909,6,2.3214,5.157731154355,0.842268845645,0,0.7048192771084337
749,4.2,1.4491,4.360769748656,0.1607697486559996,0,0.7048192771084337
995,4.7,0.96609,5.61186667397,0.9118666739699997,0,0.7048192771084337
93,7.2,1.8257,5.247090134888,1.952909865112,1,0.7048192771084337
131,6.1,1.7288,4.269657369068,1.830342630932,1,0.7048192771084337
617,6.5,1.4142,6.879308569262,0.3793085692620002,0,0.7048192771084337
647,3,0.91894,5.903046283606,2.903046283606,1,0.7048192771084337
866,5.8,1.6633,5.169003015867,0.6309969841329996,0,0.7048192771084337
225,3.7,1.6865,3.969083984138,0.2690839841379997,0,0.7048192771084337
826,4,1.4181,5.155518195897,1.155518195897,0,0.7048192771084337
296,5.9,1.3375,4.47562424087,1.42437575913,1,0.7048192771084337
722,5.7,0.66667,5.168145050597,0.5318549494029998,0,0.7048192771084337
932,4.5,1.8529,3.940654088758,0.5593459112420001,0,0.7048192771084337
928,5,1.8856,5.908590131087,0.9085901310870002,0,0.7048192771084337
945,2.3,1.5492,5.492957567707,3.192957567707,1,0.7048192771084337
620,5.8,1.6465,5.323497494154,0.4765025058459997,0,0.7048192771084337
605,4.4,1.633,3.48378422262,0.9162157773800002,0,0.7048192771084337
95,3.3,2.319,4.474677340883,1.174677340883,0,0.7048192771084337
406,5.3,2.3118,5.651072777894,0.3510727778940002,0,0.7048192771084337
891,3.4,1.0801,4.470239061877,1.070239061877,0,0.7048192771084337
732,5.6,0.94868,5.841116409027,0.2411164090270006,0,0.7048192771084337
796,5.2,1.9692,4.64635634884,0.5536436511599998,0,0.7048192771084337
99,4.3,2.079,4.153773110112,0.1462268898880001,0,0.7048192771084337
189,6.5,1.6633,5.349394338423,1.150605661577,0,0.7048192771084337
12,5.5,1.9889,4.593345140521,0.9066548594789996,0,0.7048192771084337
841,4.2,1.2517,3.947008457491,0.2529915425090001,0,0.7048192771084337
560,2.9,1.7127,3.835789502551,0.9357895025510001,0,0.7048192771084337
756,5.9,0.78881,6.522479549843,0.6224795498429998,0,0.7048192771084337
442,4.1,1.6499,5.265736550819,1.165736550819,0,0.7048192771084337
845,5.1,1.8257,5.327785656458,0.2277856564580008,0,0.7048192771084337
973,6.5,2.2211,6.820949176045,0.3209491760449996,0,0.7048192771084337
177,4.8,1.8379,3.688130690937,1.111869309063,0,0.7048192771084337
581,5.3,1.0541,4.656761963545,0.6432380364550001,0,0.7048192771084337
204,3.6,1.0328,4.772140028631,1.172140028631,1,0.7048192771084337
122,5.5,1.9551,5.711131951747,0.2111319517470003,0,0.7048192771084337
53,4.3,1.792,3.82232740417,0.4776725958299997,0,0.7048192771084337
304,3.8,1.7764,4.827222264295,1.027222264295,0,0.7048192771084337
730,3.7,1.0801,6.396225975018,2.696225975018,1,0.7048192771084337
671,3.1,1.6364,5.807209352331,2.707209352331,1,0.7048192771084337
86,5.4,1.2649,6.103848664198,0.7038486641979995,0,0.7048192771084337
432,5.3,1.767,6.565981993225,1.265981993225,0,0.7048192771084337
262,5.6,0.99443,4.607844093213,0.9921559067869996,0,0.7048192771084337
504,4.8,0.8165,5.138977602469,0.3389776024689999,0,0.7048192771084337
127,3,1.767,5.178107197331,2.178107197331,1,0.7048192771084337
728,6.9,1.2693,4.204033655316,2.695966344684001,1,0.7048192771084337
544,4.8,1.8409,5.086313459867,0.2863134598670003,0,0.7048192771084337
600,3.5,2.2111,5.578678992958,2.078678992958,0,0.7048192771084337
43,6.7,1.5811,3.484721916611,3.215278083389,1,0.7048192771084337
284,4.4,1.2293,3.525524963431,0.8744750365690002,0,0.7048192771084337
662,5.9,2.2336,5.564580527512,0.3354194724880006,0,0.7048192771084337
780,5.8,1.6193,7.544997542656,1.744997542656,1,0.7048192771084337
59,5.3,2.0248,6.128106411688,0.8281064116880001,0,0.7048192771084337
119,4.3,1.3166,4.342810411185,0.04281041118500006,0,0.7048192771084337
805,2.2,1.4337,5.064451132292,2.864451132291999,1,0.7048192771084337
676,6.6,2.5033,5.417246728699,1.182753271300999,0,0.7048192771084337
941,7.2,1.792,6.405484455222,0.7945155447780001,0,0.7048192771084337
747,3.6,1.2867,3.798248426331,0.1982484263309998,0,0.7048192771084337
233,4.7,1.9003,4.655718422485,0.04428157751500006,0,0.7048192771084337
116,4.4,1.2867,5.166119137111,0.7661191371109997,0,0.7048192771084337
673,6.6,1.4181,6.834600389522,0.2346003895220008,0,0.7048192771084337
214,3.6,1.6633,4.439774718391,0.8397747183909998,0,0.7048192771084337
91,4.5,1.2693,6.004037808334,1.504037808334,1,0.7048192771084337
239,2.3,1.6364,3.346162038144,1.046162038144,0,0.7048192771084337
71,5.9,0.8232699999999999,5.387883242654,0.5121167573459999,0,0.7048192771084337
523,5.1,1.9692,4.789929051468,0.3100709485319992,0,0.7048192771084337
367,3.1,0.67495,4.309911042527,1.209911042527,1,0.7048192771084337
18,4.8,1.4491,5.112328838679,0.312328838679,0,0.7048192771084337
714,4.4,1.8738,5.906423240588,1.506423240588,0,0.7048192771084337
467,5.7,1.2293,5.843460562633,0.1434605626329999,0,0.7048192771084337
472,6.5,1.6193,6.165595723097,0.3344042769030002,0,0.7048192771084337
280,4.2,1.1595,2.161276497119,2.038723502881,1,0.7048192771084337
724,6,1.1005,5.72441662147,0.2755833785300004,0,0.7048192771084337
708,3.2,1.6865,5.8979244016,2.6979244016,1,0.7048192771084337
458,3.4,1.8856,5.98342210725,2.58342210725,1,0.7048192771084337
77,4.2,1.1972,3.676105975664,0.5238940243360002,0,0.7048192771084337
873,6.8,0.8165,6.153833109622,0.6461668903779998,0,0.7048192771084337
748,5.1,1.6465,5.178774210057,0.07877421005700036,0,0.7048192771084337
719,7.1,1.2293,5.894041476581,1.205958523419,0,0.7048192771084337
170,3,1.5635,4.569741532812,1.569741532812,1,0.7048192771084337
844,3.8,1.2649,5.258774922724,1.458774922724,1,0.7048192771084337
486,6.2,1.7029,5.752760855053,0.4472391449469999,0,0.7048192771084337
448,6.5556,2.1213,5.199474840092,1.356125159908,0,0.7048192771084337
104,6.1,1.8886,3.886818080614,2.213181919386,1,0.7048192771084337
441,4.6,1.5951,5.24180881257,0.6418088125700008,0,0.7048192771084337
68,3.8,1.7288,5.351832700718,1.551832700718,0,0.7048192771084337
166,3.1,1.1353,5.134820170457,2.034820170457,1,0.7048192771084337
374,7,1.1972,7.167076017829,0.1670760178290003,0,0.7048192771084337
610,6.3,1.8409,4.197761534678,2.102238465321999,1,0.7048192771084337
293,6.3,2.044,4.785513252839,1.514486747161,0,0.7048192771084337
787,6.1,1.7029,7.173815393901,1.073815393901,0,0.7048192771084337
561,6.9,0.94281,5.188499347017,1.711500652983,1,0.7048192771084337
996,6,1.767,4.53819896839,1.46180103161,0,0.7048192771084337
985,3.9,1.2867,4.163074206443,0.2630742064430005,0,0.7048192771084337
591,5.7,2.201,4.290852824859,1.409147175141,0,0.7048192771084337
328,5.2,2.201,5.394961309617,0.1949613096169998,0,0.7048192771084337
329,3.3,2.3476,4.416839022064,1.116839022064,0,0.7048192771084337
238,3,1.8974,2.568462710537,0.4315372894629999,0,0.7048192771084337
631,7.6,2.4698,5.742093408143,1.857906591857,0,0.7048192771084337
830,5.3,1.5239,5.274364928884,0.02563507111599961,0,0.7048192771084337
156,6.4,0.48305,5.151301893659,1.248698106341,1,0.7048192771084337
112,6.8,1.6465,4.69243748142,2.10756251858,1,0.7048192771084337
359,2.5,1.7029,4.75854068432,2.25854068432,1,0.7048192771084337
192,5.8,0.56765,5.489409099309,0.3105909006909995,0,0.7048192771084337
629,7.4,0.84327,5.716677186323,1.683322813677,1,0.7048192771084337
850,3.3333,0.97183,5.104678195962,1.771378195962,1,0.7048192771084337
360,2.5,1.6499,5.784708872633,3.284708872633,1,0.7048192771084337
757,6,1.4491,5.809832534676,0.1901674653240004,0,0.7048192771084337
151,4,1.354,4.091241977018,0.09124197701799996,0,0.7048192771084337
726,7,1.8379,4.955061421862,2.044938578138,1,0.7048192771084337
695,5.9,1.8135,5.833209957768,0.06679004223200025,0,0.7048192771084337
32,4.2,1.567,4.520300720827,0.3203007208269995,0,0.7048192771084337
475,5.6,2.1082,5.345588948506,0.2544110514939995,0,0.7048192771084337
379,1.9,1.1972,0.06645074910241,1.83354925089759,1,0.7048192771084337
682,4.8,0.8165,4.406747481805,0.3932525181950002,0,0.7048192771084337
35,4.8,2.2236,5.212595458123,0.4125954581230005,0,0.7048192771084337
278,5.5,1.7288,3.754380434556,1.745619565444,1,0.7048192771084337
454,5,1.5492,4.96885799033,0.03114200966999991,0,0.7048192771084337
733,4.3,1.5635,4.098632955228,0.2013670447719997,0,0.7048192771084337
819,4,1.4944,5.28853639338,1.28853639338,0,0.7048192771084337
213,2.6,1.7159,5.552377536919,2.952377536919,1,0.7048192771084337
243,7.2,2.2828,4.660907105561,2.539092894439,1,0.7048192771084337
39,7.3,2.5033,5.552476956041,1.747523043959,0,0.7048192771084337
968,3.8,1.8135,6.114655735203,2.314655735203,1,0.7048192771084337
103,5.6,1.8886,6.193710182365,0.5937101823650002,0,0.7048192771084337
902,7,1.6364,3.375164967949,3.624835032051,1,0.7048192771084337
105,6.5,1.4907,5.126210544237,1.373789455763,0,0.7048192771084337
427,5.2,0.78881,5.771018268423,0.5710182684229999,0,0.7048192771084337
416,5.5,1.6865,7.470726802374,1.970726802374,1,0.7048192771084337
364,5.5,1.1785,5.687858945924,0.1878589459239999,0,0.7048192771084337
702,7.5,2.0575,6.775926128133,0.7240738718669997,0,0.7048192771084337
314,5.8,1.2867,5.114541941475,0.6854580585249996,0,0.7048192771084337
938,7.3,1.3984,3.502841495427,3.797158504573,1,0.7048192771084337
323,4.8182,1.5551,5.547832020536,0.7296320205360001,0,0.7048192771084337
330,5.9,1.9692,6.156819921619,0.2568199216189999,0,0.7048192771084337
17,4.4,2.1602,4.041392473588,0.3586075264120003,0,0.7048192771084337
436,4.3,1.9322,5.822473350712,1.522473350712001,0,0.7048192771084337
73,5.8,1.8379,3.391969103494,2.408030896506,1,0.7048192771084337
512,5.1,2.0111,5.409982104222,0.3099821042220006,0,0.7048192771084337
829,2.3,1.4337,3.910584157249,1.610584157249,1,0.7048192771084337
903,5.9,1.2649,5.346650034429,0.5533499655709999,0,0.7048192771084337
484,6.4,1.354,6.806256007692,0.4062560076919999,0,0.7048192771084337
568,5.4,1.4491,4.622477045746,0.7775229542540005,0,0.7048192771084337
133,2.8,1.2293,4.052455359143,1.252455359143,1,0.7048192771084337
285,3.5,1.4491,4.260292489481,0.7602924894810004,0,0.7048192771084337
488,1.6,1.3499,5.980045900992,4.380045900992,1,0.7048192771084337
58,3.3,1.6465,6.461725354499,3.161725354499,1,0.7048192771084337
129,4.2,1.7638,4.856356949543,0.6563569495429995,0,0.7048192771084337
302,6.6,1.5635,5.2816074305,1.318392569499999,0,0.7048192771084337
808,3.1,1.9465,4.371317838606,1.271317838606,0,0.7048192771084337
223,2.2,2.273,2.909693171917,0.7096931719169999,0,0.7048192771084337
807,4.8,0.97183,5.144138776604,0.3441387766039998,0,0.7048192771084337
480,2.7,1.1972,3.010394919409,0.3103949194089997,0,0.7048192771084337
37,6.6,2.1108,5.612372952703,0.9876270472969999,0,0.7048192771084337
107,6,2.2509,5.457820191404,0.5421798085959999,0,0.7048192771084337
931,6.3,1.8409,6.044668567773,0.2553314322269999,0,0.7048192771084337
737,4.1,1.2867,5.783646340849,1.683646340849,1,0.7048192771084337
158,2.1,1.5055,5.44114151625,3.34114151625,1,0.7048192771084337
986,5.8,2.0683,5.023787037314,0.7762129626859995,0,0.7048192771084337
80,6,1.4491,4.449699526797,1.550300473203,1,0.7048192771084337
250,3.4,1.4298,4.813866498731,1.413866498731,0,0.7048192771084337
1000,7.2222,2.0883,5.260500280715,1.961699719285,0,0.7048192771084337
856,6.7,0.84327,4.787912412597,1.912087587403001,1,0.7048192771084337
487,4.5,1.2517,5.766356631853,1.266356631853,1,0.7048192771084337
709,5.8,1.8856,5.252269928712,0.547730071288,0,0.7048192771084337
650,6,1.7512,5.730920559825,0.2690794401750001,0,0.7048192771084337
789,3.9,2.044,3.942108069821,0.0421080698209999,0,0.7048192771084337
790,7.2,1.5055,5.806505787265,1.393494212735,0,0.7048192771084337
260,5.3,1.7127,4.975410093729,0.324589906271,0,0.7048192771084337
813,6.2,1.0593,4.944089761018,1.255910238982,1,0.7048192771084337
51,3.6,1.0328,5.163707877017,1.563707877017,1,0.7048192771084337
7,5.8,1.7764,4.680383683849,1.119616316151,0,0.7048192771084337
697,4.8,1.1353,5.184123983296,0.3841239832959999,0,0.7048192771084337
76,4.3,1.9322,2.167677771289,2.132322228711,1,0.7048192771084337
205,3,2.1213,4.405670829169,1.405670829169,0,0.7048192771084337
723,6.5,1.1353,5.97558090387,0.5244190961299999,0,0.7048192771084337
242,3.5,1.6364,4.034191279032,0.534191279032,0,0.7048192771084337
187,2.5,2.0575,4.417712040355,1.917712040355,0,0.7048192771084337
272,5.9,1.9551,5.026137706413,0.873862293587,0,0.7048192771084337
871,6.4,1.9437,5.131449652512,1.268550347488,0,0.7048192771084337
4,5.7,1.7159,3.841337965993,1.858662034007,1,0.7048192771084337
286,5.7,1.9692,4.186315701921,1.513684298079,0,0.7048192771084337
577,5.6,1.354,4.41889604019,1.18110395981,0,0.7048192771084337
320,7.4,1.5055,6.163244247019,1.236755752981001,0,0.7048192771084337
137,4.3,1.3984,5.169385592059,0.8693855920590003,0,0.7048192771084337
376,5,1.1972,5.316743792061,0.3167437920609997,0,0.7048192771084337
232,2.5,1.0593,5.268064476755,2.768064476755,1,0.7048192771084337
380,5.6,2.1499,8.381743662610001,2.781743662610001,1,0.7048192771084337
178,2.8,2.2136,5.465945915641,2.665945915641,1,0.7048192771084337
370,3.8,1.8974,1.394171837494,2.405828162506,1,0.7048192771084337
361,2.5455,1.6895,4.392220727557,1.846720727557,1,0.7048192771084337
815,5.5,0.99443,6.606693713254,1.106693713254,1,0.7048192771084337
686,3.4,1.5092,3.666039928932,0.2660399289319999,0,0.7048192771084337
625,3.1,1.2649,5.609986448163,2.509986448163,1,0.7048192771084337
218,2.9,1.5635,3.960167814322,1.060167814322,0,0.7048192771084337
635,6.6,1.075,5.828983209174,0.7710167908259997,0,0.7048192771084337
42,6.1,2.0248,4.330867664866,1.769132335134,0,0.7048192771084337
820,6.4,1.4298,6.842855641074,0.4428556410739999,0,0.7048192771084337
988,5.4,1.5951,4.714892240648,0.6851077593520003,0,0.7048192771084337
810,6.5,0.69921,6.261497484201,0.2385025157990004,0,0.7048192771084337
464,5.1,1.5776,5.510651982007,0.4106519820070007,0,0.7048192771084337
220,4.1,1.075,4.127970862722,0.02797086272200033,0,0.7048192771084337
645,4.6,1.767,4.910466908911,0.3104669089110006,0,0.7048192771084337
276,6.1,1.767,6.092767494601,0.007232505398999223,0,0.7048192771084337
628,4.9,1.7512,3.573947213856,1.326052786144,0,0.7048192771084337
455,5.4,1.2517,6.694183254106,1.294183254106,1,0.7048192771084337
275,5.3,1.0801,4.374197998255,0.9258020017449997,0,0.7048192771084337
962,7.4,1.5776,5.661616495085,1.738383504915,1,0.7048192771084337
976,6.2,1.2867,8.257384142203,2.057384142202999,1,0.7048192771084337
381,6,1.1595,7.22820856943,1.22820856943,1,0.7048192771084337
687,7.3,0.96609,5.292709571233,2.007290428767,1,0.7048192771084337
989,6.3,1.6465,5.373460878601,0.9265391213990002,0,0.7048192771084337
836,7.1,2.0028,4.744221887556,2.355778112444,1,0.7048192771084337
727,4.3,1.9579,2.343949919697,1.956050080303,0,0.7048192771084337
987,6.3,1.6465,6.396519767154,0.09651976715400057,0,0.7048192771084337
745,4.2,0.69921,5.095779826664,0.8957798266639996,1,0.7048192771084337
180,4.8,1.4491,3.37922921454,1.42077078546,0,0.7048192771084337
407,4.3,1.7159,7.93034042107,3.630340421070001,1,0.7048192771084337
652,2.7778,1.6915,4.420421455338,1.642621455338,0,0.7048192771084337
609,4.9,1.6499,5.056938186349,0.1569381863489996,0,0.7048192771084337
661,2.2,1.7512,10.21470496258,8.014704962580002,1,0.7048192771084337
182,2.2,2.1628,4.570179877503,2.370179877502999,1,0.7048192771084337
121,3.1,1.5951,4.322489886453,1.222489886453,0,0.7048192771084337
615,3.2,0.8165,5.19979267722,1.999792677219999,1,0.7048192771084337
397,7,1.4142,5.089423124511,1.910576875489,1,0.7048192771084337
235,3,1.4181,6.579649535445,3.579649535445,1,0.7048192771084337
55,5.8,1.1738,5.348424479937,0.4515755200629998,0,0.7048192771084337
54,3.1,1.7029,3.99776498648,0.8977649864799999,0,0.7048192771084337
892,3.9,1.1972,6.859166147535,2.959166147535,1,0.7048192771084337
281,5.4,1.2472,6.247473293707,0.847473293707,0,0.7048192771084337
348,5,1.8288,5.014836232188,0.01483623218800023,0,0.7048192771084337
48,4.5,1.8738,4.633078574834,0.1330785748340002,0,0.7048192771084337
