478,2.8,1.1353,3.474377484835,0.6743774848350004,0,0.7779783393501805
799,4.1,0.69921,6.532293646439,2.432293646439001,1,0.7779783393501805
481,3.4,2.0575,3.844143010662,0.4441430106620001,0,0.7779783393501805
653,5.3,1.0801,4.756208808185,0.543791191815,0,0.7779783393501805
50,3.6,1.1353,3.882710597693,0.2827105976929998,0,0.7779783393501805
860,6.6,1.3375,4.885005806671,1.714994193329,1,0.7779783393501805
814,6.1,1.7029,13.09830134654,6.99830134654,1,0.7779783393501805
550,4.2,1.9692,4.158675205101,0.04132479489900032,0,0.7779783393501805
310,2.1,1.0593,3.147036336851,1.047036336851,0,0.7779783393501805
384,3.6,1.6633,6.205775441431,2.605775441431,1,0.7779783393501805
564,4.7,1.7288,4.970625192671,0.2706251926709999,0,0.7779783393501805
152,4.4,1.5055,4.079519064105,0.3204809358950005,0,0.7779783393501805
410,3.8,1.792,4.82468232387,1.02468232387,0,0.7779783393501805
210,4.2,2.273,4.558813254132,0.3588132541319995,0,0.7779783393501805
663,3.3,1.567,4.699788278209,1.399788278209,0,0.7779783393501805
742,6.1,1.7159,4.841561412705,1.258438587294999,0,0.7779783393501805
321,7.3,1.8257,4.743769143643,2.556230856357,1,0.7779783393501805
40,4.6,1.6193,4.136242055912,0.463757944088,0,0.7779783393501805
174,4,1.4757,4.082935941479,0.08293594147899963,0,0.7779783393501805
556,5.6,1.7288,6.299783497833,0.6997834978330006,0,0.7779783393501805
209,3.1,1.9551,2.8113659632,0.2886340368,0,0.7779783393501805
961,5.6,1.2693,4.354025295477,1.245974704522999,0,0.7779783393501805
64,3.6,1.6633,4.141233924084,0.5412339240840001,0,0.7779783393501805
231,4.1,1.7764,4.53822369331,0.4382236933100003,0,0.7779783393501805
237,4.2,1.3703,4.010401545558,0.1895984544419997,0,0.7779783393501805
741,4.6,1.5776,3.85691100191,0.7430889980899997,0,0.7779783393501805
740,3.7,1.4142,5.308764483953,1.608764483953,1,0.7779783393501805
392,3.4,1.5492,4.389717803154,0.9897178031540004,0,0.7779783393501805
706,5.5,0.94281,4.841956854773,0.6580431452270004,0,0.7779783393501805
19,5.9,2.0028,5.19221555451,0.7077844454900006,0,0.7779783393501805
142,4.6,1.8135,3.867822871108,0.7321771288919998,0,0.7779783393501805
419,3.3,1.4907,4.874325929793,1.574325929793,1,0.7779783393501805
452,5.6,0.91894,3.932982126208,1.667017873792,1,0.7779783393501805
854,2.9,1.5492,4.460319263095,1.560319263095,1,0.7779783393501805
658,4.4,1.3375,4.084695726694,0.3153042733060003,0,0.7779783393501805
462,5.8,2.1705,5.563155142805,0.2368448571949999,0,0.7779783393501805
648,5.1,1.6193,4.76741730927,0.3325826907299998,0,0.7779783393501805
85,7.1,1.6865,5.251499083958,1.848500916042,1,0.7779783393501805
173,4.6,1.2293,4.121925193473,0.4780748065269993,0,0.7779783393501805
909,6,2.3214,5.375730191598,0.6242698084020004,0,0.7779783393501805
749,4.2,1.4491,4.044824264681,0.1551757353190002,0,0.7779783393501805
995,4.7,0.96609,5.56709720768,0.8670972076799996,0,0.7779783393501805
