577,5.6,1.354,4.793071614708,0.8069283852919993,0,0.8023952095808383
320,7.4,1.5055,5.881862251955,1.518137748045,1,0.8023952095808383
137,4.3,1.3984,4.153413271609,0.1465867283910001,0,0.8023952095808383
376,5,1.1972,4.863341324824,0.1366586751760002,0,0.8023952095808383
232,2.5,1.0593,5.3200274173,2.8200274173,1,0.8023952095808383
380,5.6,2.1499,5.790462024843,0.1904620248430007,0,0.8023952095808383
178,2.8,2.2136,4.904864110968,2.104864110968,0,0.8023952095808383
370,3.8,1.8974,3.598453800503,0.2015461994969998,0,0.8023952095808383
361,2.5455,1.6895,3.153547024124,0.6080470241239997,0,0.8023952095808383
815,5.5,0.99443,5.444421540846,0.05557845915399984,0,0.8023952095808383
686,3.4,1.5092,3.707115830507,0.3071158305070001,0,0.8023952095808383
625,3.1,1.2649,3.998110930331,0.8981109303309998,0,0.8023952095808383
218,2.9,1.5635,3.28306830424,0.38306830424,0,0.8023952095808383
635,6.6,1.075,5.783851563601,0.8161484363989997,0,0.8023952095808383
42,6.1,2.0248,4.190132164714,1.909867835286,0,0.8023952095808383
820,6.4,1.4298,5.84257074467,0.5574292553300007,0,0.8023952095808383
988,5.4,1.5951,4.996964187695,0.4030358123050002,0,0.8023952095808383
810,6.5,0.69921,5.653164893382,0.8468351066180002,1,0.8023952095808383
464,5.1,1.5776,4.981995906269,0.1180040937309998,0,0.8023952095808383
220,4.1,1.075,4.064997551415,0.03500244858499979,0,0.8023952095808383
645,4.6,1.767,4.708290871981,0.1082908719810005,0,0.8023952095808383
276,6.1,1.767,5.345659053529,0.7543409464709994,0,0.8023952095808383
628,4.9,1.7512,3.464654716934,1.435345283066,0,0.8023952095808383
455,5.4,1.2517,7.005962213355,1.605962213354999,1,0.8023952095808383
275,5.3,1.0801,4.75478479276,0.5452152072400001,0,0.8023952095808383
962,7.4,1.5776,5.940868078715,1.459131921285,0,0.8023952095808383
976,6.2,1.2867,7.569846897285,1.369846897285,1,0.8023952095808383
381,6,1.1595,6.530959420943,0.5309594209429997,0,0.8023952095808383
687,7.3,0.96609,4.749507539426,2.550492460574,1,0.8023952095808383
989,6.3,1.6465,5.902273063711,0.3977269362889997,0,0.8023952095808383
836,7.1,2.0028,4.809717059717,2.290282940282999,1,0.8023952095808383
727,4.3,1.9579,2.517421703471,1.782578296529,0,0.8023952095808383
987,6.3,1.6465,6.55351371941,0.2535137194099999,0,0.8023952095808383
745,4.2,0.69921,4.448958690698,0.2489586906980001,0,0.8023952095808383
180,4.8,1.4491,2.841802398882,1.958197601118,1,0.8023952095808383
407,4.3,1.7159,6.138622926353,1.838622926353001,1,0.8023952095808383
652,2.7778,1.6915,3.668142199774,0.890342199774,0,0.8023952095808383
609,4.9,1.6499,4.115997815826,0.7840021841740006,0,0.8023952095808383
661,2.2,1.7512,8.982502746294999,6.782502746294999,1,0.8023952095808383
182,2.2,2.1628,4.05135486496,1.85135486496,0,0.8023952095808383
121,3.1,1.5951,4.460256887818,1.360256887818,0,0.8023952095808383
615,3.2,0.8165,4.781027789006,1.581027789006,1,0.8023952095808383
397,7,1.4142,5.091651969549,1.908348030451,1,0.8023952095808383
235,3,1.4181,6.580123192842,3.580123192842,1,0.8023952095808383
55,5.8,1.1738,4.832317257571,0.967682742429,0,0.8023952095808383
54,3.1,1.7029,3.942669262787,0.8426692627870001,0,0.8023952095808383
892,3.9,1.1972,5.863803193539,1.963803193539,1,0.8023952095808383
281,5.4,1.2472,5.681889372468,0.2818893724680001,0,0.8023952095808383
348,5,1.8288,4.801661013984,0.1983389860160001,0,0.8023952095808383
48,4.5,1.8738,4.754544268655,0.2545442686549997,0,0.8023952095808383
664,7,1.5055,6.349993225515,0.650006774485,0,0.8023952095808383
967,2.8,2.2706,3.352816629092,0.5528166290920002,0,0.8023952095808383
612,5.6,0.5164,5.873208371539,0.2732083715390008,0,0.8023952095808383
318,5.9,1.5239,5.175254302691,0.7247456973090003,0,0.8023952095808383
494,3.7,1.792,4.514503326045,0.8145033260450001,0,0.8023952095808383
431,6.1,2.0138,5.799131101222,0.3008688987779999,0,0.8023952095808383
691,5,1.3375,3.810362706536,1.189637293464,0,0.8023952095808383
437,5.2,2.2136,4.501402979105,0.6985970208949999,0,0.8023952095808383
415,6,1.9322,6.042772402573,0.04277240257300008,0,0.8023952095808383
300,6.8,1.9579,5.557259441112,1.242740558887999,0,0.8023952095808383
8,3.2,1.6193,3.61221530202,0.4122153020199999,0,0.8023952095808383
515,3.8,1.2649,4.14142365661,0.34142365661,0,0.8023952095808383
41,4.3,1.3703,4.497003582127,0.1970035821270004,0,0.8023952095808383
779,2.8,1.4944,3.540088733172,0.7400887331720001,0,0.8023952095808383
400,5.1,1.1738,6.826572679146,1.726572679146001,1,0.8023952095808383
743,3.1,2.0548,4.080934465509,0.9809344655090002,0,0.8023952095808383
791,2.7,1.7764,3.406803270189,0.7068032701889999,0,0.8023952095808383
401,5.5,1.2649,5.400557183844,0.09944281615600037,0,0.8023952095808383
82,2.9,1.7159,2.995883941331,0.09588394133099998,0,0.8023952095808383
343,7,0.8756,4.466316257471,2.533683742529,1,0.8023952095808383
744,6.1,1.1785,4.884403742766,1.215596257234,1,0.8023952095808383
375,1.9,1.7512,3.097444497529,1.197444497529,0,0.8023952095808383
143,4,1.5239,4.840675825508,0.8406758255079998,0,0.8023952095808383
299,2.8,1.3375,4.392278364465,1.592278364465,1,0.8023952095808383
162,3.7,1.075,4.094679977985,0.3946799779849997,0,0.8023952095808383
782,7.2,2.5841,5.377266609957,1.822733390043,0,0.8023952095808383
798,6.5,1.8529,5.153714128016,1.346285871984,0,0.8023952095808383
247,3.9,1.354,4.582272231723,0.6822722317229997,0,0.8023952095808383
521,3.8,2.1705,5.425762044229,1.625762044229,0,0.8023952095808383
78,3.4,2.0248,3.182001465819,0.217998534181,0,0.8023952095808383
386,5,1.8409,5.173050042399,0.1730500423989998,0,0.8023952095808383
153,3.9,1.7795,3.579082996548,0.3209170034519997,0,0.8023952095808383
666,5.3,2,5.229746312443,0.0702536875569999,0,0.8023952095808383
639,6.1,1.1595,4.956620857699,1.143379142301,0,0.8023952095808383
369,2.9,0.84327,3.553258089502,0.6532580895020001,0,0.8023952095808383
195,4.2,0.8232699999999999,4.480704045759,0.2807040457590002,0,0.8023952095808383
910,7,1.8379,6.841435136737,0.1585648632629999,0,0.8023952095808383
227,3.1,1.5811,4.542052579134,1.442052579134,0,0.8023952095808383
497,6.2,2.3594,6.099093509422,0.1009064905780006,0,0.8023952095808383
643,3.5,1.8135,4.804826776193,1.304826776193,0,0.8023952095808383
79,5.5,1.4337,5.405437761378,0.09456223862200019,0,0.8023952095808383
60,4.3,0.5164,4.591443197354,0.2914431973539999,0,0.8023952095808383
216,4.5,1.1595,4.40649659244,0.09350340756000008,0,0.8023952095808383
632,4.2,1.8974,5.146758075947,0.9467580759469998,0,0.8023952095808383
958,5.5,1.912,5.679895695125,0.1798956951250004,0,0.8023952095808383
445,2.4,1.7127,2.727113440273,0.327113440273,0,0.8023952095808383
358,5.6,1.6865,4.774598062421,0.8254019375789996,0,0.8023952095808383
3,3.5,1.7029,4.653968712436,1.153968712436,0,0.8023952095808383
65,6.4,1.9322,5.490677316076,0.9093226839240005,0,0.8023952095808383
202,4.6,1.4757,3.89717637227,0.7028236277299995,0,0.8023952095808383
804,6.9,0.63246,5.384674275354,1.515325724646001,1,0.8023952095808383
459,6.3,1.2867,4.640619104916,1.659380895083999,1,0.8023952095808383
175,3.7,1.6364,6.966611725441,3.266611725441,1,0.8023952095808383
506,2.9,1.4491,4.209167883139,1.309167883139,0,0.8023952095808383
876,6.3,1.767,5.789774359224,0.5102256407759995,0,0.8023952095808383
404,6.9,1.3984,6.157295412889,0.7427045871110005,0,0.8023952095808383
490,3.9,1.767,4.955711913061,1.055711913061,0,0.8023952095808383
145,3.1,2.0111,2.970843521149,0.1291564788510002,0,0.8023952095808383
167,2.7,1.7029,3.588520791807,0.8885207918069997,0,0.8023952095808383
518,4.1,1.1738,4.702650519116,0.6026505191160005,0,0.8023952095808383
234,3.5,1.5239,4.463015648944,0.9630156489440003,0,0.8023952095808383
188,4,1.6364,3.479187910723,0.5208120892769998,0,0.8023952095808383
31,4.7,1.6193,5.313152153901,0.6131521539009999,0,0.8023952095808383
69,3.2,0.8756,3.46348622412,0.2634862241199998,0,0.8023952095808383
