76,4.3,1.9322,3.660251551978,0.6397484480219999,0,0.7941176470588235
205,3,2.1213,4.008050629346,1.008050629346,0,0.7941176470588235
723,6.5,1.1353,5.515200674117,0.9847993258830003,0,0.7941176470588235
242,3.5,1.6364,4.036272473948,0.5362724739480003,0,0.7941176470588235
187,2.5,2.0575,3.881022845302,1.381022845302,0,0.7941176470588235
272,5.9,1.9551,4.508085983397,1.391914016603001,0,0.7941176470588235
871,6.4,1.9437,5.692022190648,0.7079778093520002,0,0.7941176470588235
4,5.7,1.7159,4.051885320682,1.648114679318001,0,0.7941176470588235
286,5.7,1.9692,3.287280787496,2.412719212504,1,0.7941176470588235
577,5.6,1.354,4.732069909932,0.8679300900679996,0,0.7941176470588235
320,7.4,1.5055,5.934480188183,1.465519811817001,0,0.7941176470588235
137,4.3,1.3984,4.275009973141,0.0249900268590002,0,0.7941176470588235
376,5,1.1972,4.819526305267,0.1804736947330001,0,0.7941176470588235
232,2.5,1.0593,5.273736899541,2.773736899541,1,0.7941176470588235
380,5.6,2.1499,5.820095102346,0.2200951023460007,0,0.7941176470588235
178,2.8,2.2136,4.951902830157,2.151902830157,0,0.7941176470588235
370,3.8,1.8974,3.804290280466,0.004290280466000329,0,0.7941176470588235
361,2.5455,1.6895,3.242141503148,0.6966415031479998,0,0.7941176470588235
815,5.5,0.99443,5.424148293868,0.0758517061320001,0,0.7941176470588235
686,3.4,1.5092,3.71306225377,0.3130622537700001,0,0.7941176470588235
625,3.1,1.2649,4.127543844163,1.027543844163,0,0.7941176470588235
218,2.9,1.5635,3.40330230734,0.5033023073400003,0,0.7941176470588235
635,6.6,1.075,5.739895903926,0.8601040960740001,0,0.7941176470588235
42,6.1,2.0248,4.135303552066,1.964696447933999,0,0.7941176470588235
820,6.4,1.4298,5.923466989563,0.4765330104370005,0,0.7941176470588235
988,5.4,1.5951,5.08148215873,0.3185178412700003,0,0.7941176470588235
810,6.5,0.69921,5.653579499094,0.8464205009060004,1,0.7941176470588235
464,5.1,1.5776,4.913772127445,0.1862278725549995,0,0.7941176470588235
220,4.1,1.075,4.194891182835,0.09489118283500009,0,0.7941176470588235
645,4.6,1.767,4.699355590289,0.09935559028899998,0,0.7941176470588235
276,6.1,1.767,5.292941834677,0.8070581653229993,0,0.7941176470588235
628,4.9,1.7512,3.497619638935,1.402380361065001,0,0.7941176470588235
455,5.4,1.2517,7.034869485405,1.634869485405,1,0.7941176470588235
275,5.3,1.0801,4.592787286275,0.7072127137250002,0,0.7941176470588235
962,7.4,1.5776,5.952231043763,1.447768956237001,0,0.7941176470588235
976,6.2,1.2867,7.275753321614,1.075753321614,0,0.7941176470588235
381,6,1.1595,6.226520035394,0.2265200353939996,0,0.7941176470588235
687,7.3,0.96609,4.647618974716,2.652381025284,1,0.7941176470588235
989,6.3,1.6465,5.971756243182,0.3282437568179999,0,0.7941176470588235
836,7.1,2.0028,4.760713753414,2.339286246586,1,0.7941176470588235
727,4.3,1.9579,2.467638279874,1.832361720126,0,0.7941176470588235
987,6.3,1.6465,6.669710265966,0.3697102659659999,0,0.7941176470588235
745,4.2,0.69921,4.361691804466,0.1616918044659998,0,0.7941176470588235
180,4.8,1.4491,2.888777149165,1.911222850835,1,0.7941176470588235
407,4.3,1.7159,6.332468386486,2.032468386486,1,0.7941176470588235
652,2.7778,1.6915,3.732779267616,0.9549792676159998,0,0.7941176470588235
609,4.9,1.6499,3.992661302945,0.9073386970550001,0,0.7941176470588235
661,2.2,1.7512,9.032605191736,6.832605191736,1,0.7941176470588235
182,2.2,2.1628,4.043627685783,1.843627685783,0,0.7941176470588235
121,3.1,1.5951,4.410506979006,1.310506979006,0,0.7941176470588235
615,3.2,0.8165,4.738243716913,1.538243716913,1,0.7941176470588235
397,7,1.4142,4.945847629628,2.054152370372,1,0.7941176470588235
235,3,1.4181,6.707523224205,3.707523224205,1,0.7941176470588235
55,5.8,1.1738,4.891535287292,0.9084647127079997,0,0.7941176470588235
54,3.1,1.7029,4.024537384167,0.9245373841669999,0,0.7941176470588235
892,3.9,1.1972,6.175665274543,2.275665274543,1,0.7941176470588235
281,5.4,1.2472,5.702671578627,0.3026715786269998,0,0.7941176470588235
348,5,1.8288,4.700003265743,0.2999967342570002,0,0.7941176470588235
48,4.5,1.8738,4.698818072256,0.1988180722559996,0,0.7941176470588235
664,7,1.5055,6.529320070485,0.4706799295149997,0,0.7941176470588235
967,2.8,2.2706,3.28056052293,0.4805605229300003,0,0.7941176470588235
612,5.6,0.5164,6.109763800946,0.5097638009460006,0,0.7941176470588235
318,5.9,1.5239,5.113423822096,0.7865761779040001,0,0.7941176470588235
494,3.7,1.792,4.563860107292,0.863860107292,0,0.7941176470588235
431,6.1,2.0138,5.924285293447,0.1757147065529994,0,0.7941176470588235
691,5,1.3375,3.758602083034,1.241397916966,0,0.7941176470588235
437,5.2,2.2136,4.470606417605,0.7293935823949997,0,0.7941176470588235
415,6,1.9322,6.005508801598,0.005508801598000268,0,0.7941176470588235
300,6.8,1.9579,5.520090105219,1.279909894780999,0,0.7941176470588235
8,3.2,1.6193,3.640111079616,0.4401110796159999,0,0.7941176470588235
515,3.8,1.2649,4.244792229488,0.4447922294879998,0,0.7941176470588235
41,4.3,1.3703,4.416624559217,0.1166245592170005,0,0.7941176470588235
779,2.8,1.4944,3.436262892851,0.6362628928510001,0,0.7941176470588235
400,5.1,1.1738,6.895399960864,1.795399960864001,1,0.7941176470588235
743,3.1,2.0548,4.083670167875,0.9836701678749997,0,0.7941176470588235
791,2.7,1.7764,3.493689864125,0.7936898641249996,0,0.7941176470588235
401,5.5,1.2649,5.344498229525,0.1555017704750004,0,0.7941176470588235
82,2.9,1.7159,3.021271282858,0.1212712828580003,0,0.7941176470588235
343,7,0.8756,4.343129874029,2.656870125971,1,0.7941176470588235
744,6.1,1.1785,4.859163628291,1.240836371708999,1,0.7941176470588235
375,1.9,1.7512,3.011432224178,1.111432224178,0,0.7941176470588235
143,4,1.5239,4.93657307947,0.9365730794699996,0,0.7941176470588235
299,2.8,1.3375,5.010726059713,2.210726059713,1,0.7941176470588235
162,3.7,1.075,4.115056161638,0.4150561616379997,0,0.7941176470588235
782,7.2,2.5841,5.355858162287,1.844141837713,0,0.7941176470588235
798,6.5,1.8529,5.080091048221,1.419908951779,0,0.7941176470588235
247,3.9,1.354,4.492226142056,0.5922261420560004,0,0.7941176470588235
521,3.8,2.1705,5.533833649581,1.733833649581,0,0.7941176470588235
78,3.4,2.0248,3.017375364982,0.3826246350179998,0,0.7941176470588235
386,5,1.8409,5.102885878909,0.1028858789090004,0,0.7941176470588235
153,3.9,1.7795,3.735221997838,0.164778002162,0,0.7941176470588235
666,5.3,2,5.327353023684,0.02735302368400028,0,0.7941176470588235
639,6.1,1.1595,4.772740404327,1.327259595673,1,0.7941176470588235
369,2.9,0.84327,3.582030572692,0.6820305726920002,0,0.7941176470588235
195,4.2,0.8232699999999999,4.488539576705,0.2885395767049994,0,0.7941176470588235
910,7,1.8379,6.68681585431,0.3131841456900002,0,0.7941176470588235
227,3.1,1.5811,4.668532370382,1.568532370382,0,0.7941176470588235
497,6.2,2.3594,6.000407745628,0.1995922543719999,0,0.7941176470588235
643,3.5,1.8135,4.676207291394,1.176207291394,0,0.7941176470588235
79,5.5,1.4337,5.333777675403,0.1662223245970003,0,0.7941176470588235
60,4.3,0.5164,4.596767024618,0.2967670246180001,0,0.7941176470588235
216,4.5,1.1595,4.476951776164,0.02304822383599969,0,0.7941176470588235
632,4.2,1.8974,5.1816371016,0.9816371015999996,0,0.7941176470588235
958,5.5,1.912,5.582429678073,0.08242967807299983,0,0.7941176470588235
445,2.4,1.7127,2.847435128701,0.4474351287010001,0,0.7941176470588235
358,5.6,1.6865,4.689536992288,0.9104630077119999,0,0.7941176470588235
3,3.5,1.7029,4.687124267679,1.187124267679,0,0.7941176470588235
65,6.4,1.9322,5.403775382619,0.9962246173810003,0,0.7941176470588235
202,4.6,1.4757,3.928141062468,0.6718589375319994,0,0.7941176470588235
804,6.9,0.63246,5.389289717551,1.510710282449001,1,0.7941176470588235
459,6.3,1.2867,4.644426200431,1.655573799569,1,0.7941176470588235
175,3.7,1.6364,7.167541620871,3.467541620871,1,0.7941176470588235
506,2.9,1.4491,3.911283313615,1.011283313615,0,0.7941176470588235
876,6.3,1.767,5.542352851278,0.7576471487219996,0,0.7941176470588235
404,6.9,1.3984,6.146945986815,0.7530540131850003,0,0.7941176470588235
490,3.9,1.767,4.944389942579,1.044389942579,0,0.7941176470588235
145,3.1,2.0111,3.017024972585,0.08297502741500029,0,0.7941176470588235
167,2.7,1.7029,3.570859448431,0.8708594484309997,0,0.7941176470588235
518,4.1,1.1738,4.919513289671,0.8195132896710007,0,0.7941176470588235
234,3.5,1.5239,4.621351946707,1.121351946707,0,0.7941176470588235
188,4,1.6364,3.455913022615,0.5440869773850001,0,0.7941176470588235
31,4.7,1.6193,5.382268650005,0.6822686500049997,0,0.7941176470588235
69,3.2,0.8756,3.549711978301,0.3497119783009999,0,0.7941176470588235
383,4.2,1.6465,6.251703624916,2.051703624916,1,0.7941176470588235
759,6.7,1.1972,6.216581641922,0.4834183580780005,0,0.7941176470588235
306,5.7,1.8288,6.242298793317,0.5422987933170003,0,0.7941176470588235
477,7.1,1.2293,5.582015879694,1.517984120306,1,0.7941176470588235
944,7.1,1.2693,5.869640828062,1.230359171938,0,0.7941176470588235
738,5.5,1.3984,4.587192438616,0.9128075613839997,0,0.7941176470588235
207,4.8,2.5734,4.201338674722,0.598661325278,0,0.7941176470588235
335,6.8,1.3984,4.197493873511,2.602506126489,1,0.7941176470588235
981,6.7,1.5776,6.4930173991,0.2069826009,0,0.7941176470588235
882,5.3,1.5492,6.119168061722,0.8191680617220003,0,0.7941176470588235
387,6.2,2.6583,4.860867679486,1.339132320514,0,0.7941176470588235
212,4.6,1.8974,4.759317204667,0.1593172046670004,0,0.7941176470588235
312,4.6,1.6865,3.990740657328,0.6092593426719994,0,0.7941176470588235
138,3.8,0.96609,4.123117189611,0.3231171896110006,0,0.7941176470588235
525,4.3,2.0976,3.773285769012,0.526714230988,0,0.7941176470588235
264,5.3,1.5811,4.680248353741,0.619751646259,0,0.7941176470588235
634,4.7,1.6193,4.909799275129,0.2097992751289999,0,0.7941176470588235
818,5.9,1.4757,5.46009129283,0.4399087071700007,0,0.7941176470588235
399,6.7,1.0541,5.006748550249,1.693251449751,1,0.7941176470588235
993,4.4,1.2293,5.686846500247,1.286846500247,1,0.7941176470588235
608,2.9,1.9889,4.305399787178,1.405399787178,0,0.7941176470588235
307,6.1,1.4757,4.318608666537,1.781391333463,1,0.7941176470588235
713,4.9,2.1108,4.721099274061,0.1789007259390001,0,0.7941176470588235
715,2.9,1.767,2.490382256534,0.4096177434659998,0,0.7941176470588235
869,2.6,2.0248,3.209192318917,0.6091923189170001,0,0.7941176470588235
171,2.1,1.8379,3.195980671048,1.095980671048,0,0.7941176470588235
169,2.4,1.1353,3.887247709619,1.487247709619,1,0.7941176470588235
340,3.8,2.0111,4.375693597615,0.5756935976150004,0,0.7941176470588235
535,6.1,1.7795,5.062285802782,1.037714197218,0,0.7941176470588235
368,4.8,1.6633,5.229951631979,0.4299516319789998,0,0.7941176470588235
117,3.9,1.8257,3.852568066467,0.04743193353299979,0,0.7941176470588235
825,4.1,1.2517,4.061445448411,0.03855455158899979,0,0.7941176470588235
349,4.6,1.9889,4.27344694851,0.3265530514899995,0,0.7941176470588235
440,5.3,1.8288,4.974140664208,0.3258593357919999,0,0.7941176470588235
198,1.9,1.8886,2.587412898568,0.6874128985680001,0,0.7941176470588235
109,4.4,1.5811,7.192663342522,2.792663342521999,1,0.7941176470588235
942,4.8,2.079,4.663935921583,0.1360640784170002,0,0.7941176470588235
527,4,2.0575,4.113420431403,0.1134204314030001,0,0.7941176470588235
196,4.3,1.7159,4.526032009068,0.2260320090680006,0,0.7941176470588235
991,3.1,1.5811,3.762583578681,0.6625835786809997,0,0.7941176470588235
667,4.2,1.2867,4.664165983247,0.4641659832469998,0,0.7941176470588235
750,5.3,2.0028,5.806174062908,0.5061740629080003,0,0.7941176470588235
309,5.3,1.8738,4.669655014306,0.6303449856940002,0,0.7941176470588235
681,4.9,1.8379,4.196854446719,0.7031455532810007,0,0.7941176470588235
222,3.8,2.4967,3.522399601728,0.2776003982719999,0,0.7941176470588235
513,3.1,1.5492,3.219054387038,0.1190543870380001,0,0.7941176470588235
371,5.2,1.075,4.760492930802,0.4395070691980001,0,0.7941176470588235
880,4.9,1.7512,6.749593793976,1.849593793975999,1,0.7941176470588235
390,5.7,0.63246,6.118073807323,0.4180738073230001,0,0.7941176470588235
729,6.4,1.6499,5.373014147635,1.026985852365001,0,0.7941176470588235
52,4.6,1.912,7.985863567655,3.385863567655,1,0.7941176470588235
126,5.1,1.4491,4.056772642466,1.043227357534,0,0.7941176470588235
257,7.6,1.792,6.004209013662,1.595790986338,0,0.7941176470588235
201,3.7,1.6193,3.994556828676,0.2945568286759999,0,0.7941176470588235
997,6.4,1.767,6.721440545023,0.321440545023,0,0.7941176470588235
336,6.1,1.5776,4.880460229759,1.219539770241,0,0.7941176470588235
699,3.7,1.5811,4.263440954189,0.5634409541889998,0,0.7941176470588235
56,6.4,1.4757,6.325438342988,0.07456165701200046,0,0.7941176470588235
952,4.2,1.4181,3.580916267717,0.6190837322830003,0,0.7941176470588235
101,3.4,0.91894,3.775152656986,0.3751526569860002,0,0.7941176470588235
640,7.6,0.78881,4.958340843753,2.641659156247,1,0.7941176470588235
763,3.5,1.4337,4.014430638806,0.514430638806,0,0.7941176470588235
735,4.3,0.99443,4.647652746691,0.3476527466909998,0,0.7941176470588235
867,5.8,2.1213,5.349298952558,0.4507010474420001,0,0.7941176470588235
978,7.7,2.1318,6.367363025047,1.332636974953,0,0.7941176470588235
354,7.1,1.3499,5.629900457762,1.470099542238,1,0.7941176470588235
960,7.7,0.8232699999999999,7.781185108473,0.08118510847299998,0,0.7941176470588235
157,4,1.1353,4.835682059578,0.8356820595779997,0,0.7941176470588235
460,3.8,1.8135,3.848055436323,0.04805543632300013,0,0.7941176470588235
217,3.5,1.6865,4.768042038242,1.268042038242,0,0.7941176470588235
391,5.5,0.99443,4.872837448673,0.6271625513270003,0,0.7941176470588235
773,4.5,2.1108,4.246604933629,0.2533950663709996,0,0.7941176470588235
352,5.5,1.5092,5.255897171705,0.2441028282950004,0,0.7941176470588235
325,5.5,2.1705,4.667703229578,0.8322967704220003,0,0.7941176470588235
111,5.3,1.4944,4.211545902815,1.088454097185,0,0.7941176470588235
44,3.9,1.6633,3.678447364636,0.2215526353640001,0,0.7941176470588235
846,6,1.1785,5.546446792508,0.4535532074919999,0,0.7941176470588235
712,3.4,1.4944,3.992319318209,0.5923193182090003,0,0.7941176470588235
598,4,1.075,4.601052161761,0.6010521617610003,0,0.7941176470588235
736,2.7,0.94868,3.481219846667,0.7812198466669997,0,0.7941176470588235
453,4.6,1.2649,5.767607936821,1.167607936821001,0,0.7941176470588235
102,6.5,1.6465,5.440690157657,1.059309842343,0,0.7941176470588235
160,3.5,1.6499,4.691007279693,1.191007279693,0,0.7941176470588235
49,3.9,1.2517,3.614388643686,0.2856113563139999,0,0.7941176470588235
163,3.6,1.4337,4.496501797279,0.8965017972789995,0,0.7941176470588235
685,4.5,2.1187,5.045771378482,0.5457713784819997,0,0.7941176470588235
113,5.4,0.91894,5.218981378549,0.1810186214510008,0,0.7941176470588235
215,3.2,1.2649,4.858537519539,1.658537519539,1,0.7941176470588235
908,5.5,1.7288,4.175478510782,1.324521489218,0,0.7941176470588235
473,7.1,2.3214,6.887628911754,0.2123710882459999,0,0.7941176470588235
555,5.2,1.7512,4.220968323987,0.9790316760130002,0,0.7941176470588235
288,3.5,1.8738,2.924479080663,0.5755209193369999,0,0.7941176470588235
74,3,1.4944,4.547985438969,1.547985438969,1,0.7941176470588235
675,5.1,1.3166,4.167744156317,0.9322558436829995,0,0.7941176470588235
98,4.3,1.4944,5.727594984189,1.427594984189001,0,0.7941176470588235
977,7.3,1.7159,6.86017665446,0.4398233455399998,0,0.7941176470588235
498,2.9,1.5492,3.480143322725,0.5801433227250001,0,0.7941176470588235
449,3.6,1.9322,5.332380604516,1.732380604516,0,0.7941176470588235
811,4.1,1.4491,4.64303007298,0.5430300729800006,0,0.7941176470588235
536,5.1,0.84984,7.169665271808,2.069665271808001,1,0.7941176470588235
270,6.1,1.7288,4.847910200744,1.252089799256,0,0.7941176470588235
315,6.4,0.84984,4.267300193008,2.132699806992,1,0.7941176470588235
746,3.7,2.0111,4.578854447312,0.8788544473119995,0,0.7941176470588235
469,5.1,0.94868,5.301065186539,0.2010651865390001,0,0.7941176470588235
70,4.4,1.5055,4.523257470953,0.1232574709529999,0,0.7941176470588235
677,6.5,1.8886,6.033704743877,0.4662952561229998,0,0.7941176470588235
672,4.4,1.8288,4.286731202003,0.1132687979970006,0,0.7941176470588235
623,3.8,1.6633,4.802915293268,1.002915293268,0,0.7941176470588235
253,6.6,0.84984,6.676459614464,0.0764596144640004,0,0.7941176470588235
758,4.8,1.1005,4.395089023564,0.4049109764359997,0,0.7941176470588235
266,3.6,2.044,4.728138084439,1.128138084439,0,0.7941176470588235
208,4.8,1.0801,5.163897866385,0.3638978663849999,0,0.7941176470588235
47,4.4,1.6465,4.882800626919,0.4828006269189995,0,0.7941176470588235
355,5.1,1.2693,4.506244892208,0.593755107792,0,0.7941176470588235
558,2.8,1.7512,5.109950967975,2.309950967975,1,0.7941176470588235
228,3.5,1.3333,4.098489204431,0.598489204431,0,0.7941176470588235
245,4.2,1.6633,5.26156800328,1.06156800328,0,0.7941176470588235
366,6.9,1.3703,5.271490478101,1.628509521899001,1,0.7941176470588235
644,4.3,2.0656,4.534951666788,0.2349516667880005,0,0.7941176470588235
159,3.8,1.912,4.491484280747,0.6914842807469999,0,0.7941176470588235
703,5.1,1.6997,4.542241025232,0.5577589747679994,0,0.7941176470588235
957,2.8,1.6364,3.687464275663,0.887464275663,0,0.7941176470588235
503,5.8,1.075,4.640125416257,1.159874583743,1,0.7941176470588235
848,2.2,1.1595,8.103655525128,5.903655525127999,1,0.7941176470588235
926,4,1.0801,4.088587752512,0.0885877525119998,0,0.7941176470588235
350,6,1.9003,4.842821091417,1.157178908583,0,0.7941176470588235
594,4.2,1.5951,4.176983997888,0.0230160021120005,0,0.7941176470588235
565,3.1,1.0541,3.079141459087,0.02085854091300021,0,0.7941176470588235
282,3.2,0.78881,4.408470855687,1.208470855687,1,0.7941176470588235
858,4.4,2.3214,4.62722760863,0.2272276086299998,0,0.7941176470588235
994,6.6,1.6364,5.929120438352,0.6708795616479994,0,0.7941176470588235
172,3.8,2.357,4.012342310638,0.2123423106380002,0,0.7941176470588235
514,4.3,1.9889,3.509524907879,0.790475092121,0,0.7941176470588235
313,3.6,1.3375,3.5084863061,0.09151369390000008,0,0.7941176470588235
372,3.6,1.8135,4.87194291742,1.27194291742,0,0.7941176470588235
585,4,1.7512,3.340246502016,0.6597534979840001,0,0.7941176470588235
199,5.3,1.3375,5.493168178094,0.193168178094,0,0.7941176470588235
426,5.3,1.4944,4.713083822327,0.5869161776729994,0,0.7941176470588235
303,7,1.8379,6.118576460438,0.8814235395620003,0,0.7941176470588235
148,4.7,2.1602,5.037141586117,0.3371415861170002,0,0.7941176470588235
67,7.2,1.4757,4.381978296993,2.818021703007,1,0.7941176470588235
254,5.3,1.1738,3.52088162765,1.77911837235,1,0.7941176470588235
150,5,2.319,6.363308300467,1.363308300467,0,0.7941176470588235
344,4.6,1.6865,3.422247112019,1.177752887981,0,0.7941176470588235
614,4.3,1.4181,5.798805096814,1.498805096814,1,0.7941176470588235
149,3.4,2.0248,4.645188733439,1.245188733439,0,0.7941176470588235
211,3.1,0.8756,3.641020326443,0.5410203264429998,0,0.7941176470588235
21,6.6,1.4944,4.355640346317,2.244359653683,1,0.7941176470588235
444,2.3,1.2693,3.685430859517,1.385430859517,1,0.7941176470588235
273,5.4,0.91894,4.147990865896,1.252009134104,1,0.7941176470588235
499,3.6,1.6465,4.232108407209,0.632108407209,0,0.7941176470588235
24,5.3,1.8529,3.640591511639,1.659408488361,0,0.7941176470588235
13,3.2,1.7638,4.65649436993,1.45649436993,0,0.7941176470588235
582,3.1,1.7288,4.105274622654,1.005274622654,0,0.7941176470588235
485,2.6,1.4944,2.981472688409,0.3814726884090001,0,0.7941176470588235
990,6,1.5951,5.609517668302,0.3904823316980002,0,0.7941176470588235
463,5,1.767,6.41499159241,1.41499159241,0,0.7941176470588235
794,2.5,1.1353,3.996412535281,1.496412535281,1,0.7941176470588235
764,6.3,0.97183,5.200572968798,1.099427031202,1,0.7941176470588235
269,4.3,2.044,4.053963845009,0.2460361549909997,0,0.7941176470588235
865,2.8,1.5776,4.68998159643,1.88998159643,1,0.7941176470588235
797,4.9,1.9551,3.974883645693,0.9251163543070002,0,0.7941176470588235
115,8.4,1.2293,6.090949234303,2.309050765697,1,0.7941176470588235
657,5.1,0.84327,3.719477693892,1.380522306108,1,0.7941176470588235
194,2.7,1.3375,4.061263129161,1.361263129161,1,0.7941176470588235
316,2.8,2.0683,4.782715530188,1.982715530188,0,0.7941176470588235
580,2.4,1.3499,3.481925318155,1.081925318155,0,0.7941176470588235
327,6,1.3703,4.492875716369,1.507124283631,1,0.7941176470588235
244,4.3,1.7512,5.534149234026,1.234149234026,0,0.7941176470588235
155,3.6,0.96609,3.825146743196,0.2251467431959999,0,0.7941176470588235
181,3.7,0.97183,5.403781203933,1.703781203933,1,0.7941176470588235
611,5.1,1.8135,5.129991663799,0.02999166379900053,0,0.7941176470588235
717,4.5,1.2867,4.442108322615,0.05789167738500023,0,0.7941176470588235
725,5.1,1.5239,5.559121312913,0.4591213129130001,0,0.7941176470588235
319,4.5,0.84327,3.715439180816,0.7845608191840001,0,0.7941176470588235
911,7.1,1.5635,4.945044739763,2.154955260236999,1,0.7941176470588235
939,6.2,1.1595,4.727252658647,1.472747341353,1,0.7941176470588235
403,5.1,1.7512,4.358526833378,0.7414731666219998,0,0.7941176470588235
322,6.1,1.075,3.738924264362,2.361075735637999,1,0.7941176470588235
46,5.3,1.8257,4.192708466891,1.107291533109,0,0.7941176470588235
479,4.5,0.94868,4.851974864496,0.3519748644960004,0,0.7941176470588235
718,5.9,1.7159,4.551480121191,1.348519878809,0,0.7941176470588235
889,6.9,1.6193,6.7985161802,0.1014838198000003,0,0.7941176470588235
925,4.9,1.7029,3.831519637981,1.068480362019,0,0.7941176470588235
824,7.2,1.0541,6.398646269778,0.801353730222,0,0.7941176470588235
710,5.4,1.3703,4.748393566599,0.6516064334010006,0,0.7941176470588235
408,6.6,2.1318,6.456606982826,0.1433930171739997,0,0.7941176470588235
393,6,0.69921,4.242999362605,1.757000637395,1,0.7941176470588235
265,4.5,0.69921,5.794699508763,1.294699508763,1,0.7941176470588235
586,5.2,0.73786,4.143422726102,1.056577273898,1,0.7941176470588235
800,4.5,1.9579,4.663166388713,0.1631663887129999,0,0.7941176470588235
135,3.7,1.5092,4.666737796341,0.9667377963409995,0,0.7941176470588235
62,6.2,1.2867,5.787782082242,0.4122179177580003,0,0.7941176470588235
915,5,1.6193,5.415969841968,0.4159698419679998,0,0.7941176470588235
649,6.2,0.67495,4.381056916641,1.818943083359001,1,0.7941176470588235
184,3.6,1.1738,2.887969236432,0.7120307635679999,0,0.7941176470588235
2,3.1,0.66667,4.50800203548,1.40800203548,1,0.7941176470588235
777,6.2,2.2828,5.68295788476,0.5170421152399998,0,0.7941176470588235
246,4.9,2.1499,4.69132746237,0.20867253763,0,0.7941176470588235
707,3.2,1.912,5.022301433053,1.822301433053,0,0.7941176470588235
489,4.6,1.8738,3.934973943535,0.6650260564649995,0,0.7941176470588235
574,4.5,2.044,3.650810427767,0.8491895722330001,0,0.7941176470588235
290,2.1,1.6633,3.668660575342,1.568660575342,0,0.7941176470588235
921,5.9,1.3703,5.519826952366,0.3801730476339999,0,0.7941176470588235
333,6.7,1.792,5.663449067108,1.036550932892,0,0.7941176470588235
859,3.6,2.1318,3.871258696885,0.2712586968849999,0,0.7941176470588235
346,6.7,1.6364,5.276657750865,1.423342249135001,0,0.7941176470588235
45,5.1,1.4491,6.606290243483,1.506290243483001,1,0.7941176470588235
674,6.8,1.4298,4.392327678691,2.407672321309,1,0.7941176470588235
161,6.3,2.0138,4.210494829204,2.089505170796,1,0.7941176470588235
140,4.2,2.1213,4.38630334697,0.18630334697,0,0.7941176470588235
154,4.2,1.9692,4.192856066662,0.007143933337999897,0,0.7941176470588235
616,3.5,1.2472,3.781152892435,0.2811528924350002,0,0.7941176470588235
493,3.7,1.1972,3.614677844116,0.08532215588400005,0,0.7941176470588235
339,5.9,1.1972,4.768671576092,1.131328423908,0,0.7941176470588235
365,6,0.8756,3.988511603191,2.011488396809,1,0.7941176470588235
711,2.9,1.1972,4.059075202584,1.159075202584,0,0.7941176470588235
305,6.4,1.0328,5.378761661699,1.021238338301,0,0.7941176470588235
456,6.1,1.3375,7.638006019721,1.538006019721,1,0.7941176470588235
193,4.1,1.4142,4.939997003741,0.8399970037410007,0,0.7941176470588235
