226,4.9,1.633,4.707326955701,0.1926730442990001,0,0.7649842271293376
125,4.5,1.3984,5.374101369131,0.874101369131,0,0.7649842271293376
833,5,1.2293,5.832977734766,0.8329777347659997,0,0.7649842271293376
855,2.9,1.4337,1.98489258734,0.9151074126599998,0,0.7649842271293376
721,5.7,1.0801,4.420007500494,1.279992499506,1,0.7649842271293376
731,7.3,1.8738,6.023136201461,1.276863798539,0,0.7649842271293376
297,3.1,1.4298,3.70732999741,0.6073299974099999,0,0.7649842271293376
806,6.4,1.8974,4.809423357268,1.590576642732001,0,0.7649842271293376
704,4.1,1.4757,4.369239754516,0.2692397545160006,0,0.7649842271293376
190,2.8,1.3703,4.006660381089,1.206660381089,0,0.7649842271293376
106,4.6,1.2517,4.20170569269,0.3982943073099996,0,0.7649842271293376
338,3,1.5492,4.288040764183,1.288040764183,0,0.7649842271293376
185,4.9,1.4298,3.969720218634,0.9302797813660004,0,0.7649842271293376
88,6.7,1.354,5.224875140955,1.475124859045001,1,0.7649842271293376
326,5.4,1.3166,4.648885535889,0.7511144641110006,0,0.7649842271293376
22,4,1.5492,3.919898109766,0.08010189023399983,0,0.7649842271293376
289,5.7,1.0593,5.076797148579,0.6232028514210004,0,0.7649842271293376
621,2.9,1.1738,3.481756829565,0.5817568295650002,0,0.7649842271293376
90,4.3,1.8135,4.926104827954,0.6261048279540002,0,0.7649842271293376
342,4,2.2336,4.964634217977,0.9646342179770002,0,0.7649842271293376
168,3.3,1.6465,3.963210967509,0.6632109675090003,0,0.7649842271293376
936,5.4,1.767,5.767098288551,0.3670982885509995,0,0.7649842271293376
425,7.1,0.91894,6.186117513175,0.913882486825,0,0.7649842271293376
776,3.5,2.3214,5.02012415817,1.52012415817,0,0.7649842271293376
353,4,2.1499,5.007398998577,1.007398998577,0,0.7649842271293376
191,5.1,2.0028,4.267722930054,0.8322770699459996,0,0.7649842271293376
660,2.1,1.4757,3.709424605527,1.609424605527,1,0.7649842271293376
311,5.8,0.99443,4.806572044381,0.9934279556189995,0,0.7649842271293376
839,5.7,1.8379,4.012801236133,1.687198763867,0,0.7649842271293376
656,2.6,1.5239,3.310537796926,0.7105377969259998,0,0.7649842271293376
692,6.9,1.792,7.440246032778,0.5402460327779997,0,0.7649842271293376
461,4.8,1.6465,5.036334146896,0.2363341468960005,0,0.7649842271293376
734,5.7,1.6364,5.990724768897,0.2907247688969994,0,0.7649842271293376
522,3.5,0.94868,4.196200612702,0.6962006127020004,0,0.7649842271293376
700,4.8,1.4298,4.913504098404,0.1135040984040003,0,0.7649842271293376
955,3.8,0.84327,3.543640064291,0.2563599357089998,0,0.7649842271293376
524,3.3,1.1547,3.901523017001,0.601523017001,0,0.7649842271293376
857,4.9,2.0575,5.021053135284,0.1210531352839999,0,0.7649842271293376
482,1.9,2.3214,4.148653765498,2.248653765498,0,0.7649842271293376
500,6,1.7512,9.201441631472999,3.201441631472999,1,0.7649842271293376
308,4.3,0.96609,5.002147922379,0.7021479223789999,0,0.7649842271293376
954,5.1,1.0801,5.793405367555,0.693405367555,0,0.7649842271293376
146,2.4,2.0138,3.11910059761,0.7191005976100002,0,0.7649842271293376
668,5,1.7029,5.626283192711,0.626283192711,0,0.7649842271293376
554,2.8,2.4944,3.058470086105,0.258470086105,0,0.7649842271293376
123,6.1,1.5492,5.918822349419,0.1811776505809997,0,0.7649842271293376
823,4.8,1.2293,4.917734460286,0.117734460286,0,0.7649842271293376
606,4.1,1.5776,4.786530426737,0.6865304267370007,0,0.7649842271293376
420,4.5,1.3499,4.857579494905,0.357579494905,0,0.7649842271293376
496,4.7,1.912,5.907882402529,1.207882402529,0,0.7649842271293376
795,2.2,1.1785,3.078332045546,0.8783320455459998,0,0.7649842271293376
478,2.8,1.1353,3.671706844853,0.8717068448530001,0,0.7649842271293376
799,4.1,0.69921,7.556831422699,3.456831422699,1,0.7649842271293376
481,3.4,2.0575,3.868587322574,0.4685873225740003,0,0.7649842271293376
653,5.3,1.0801,5.699788744898,0.3997887448980002,0,0.7649842271293376
50,3.6,1.1353,4.082382687812,0.4823826878120001,0,0.7649842271293376
860,6.6,1.3375,4.860286024375,1.739713975625,1,0.7649842271293376
814,6.1,1.7029,15.15663018094,9.056630180940001,1,0.7649842271293376
550,4.2,1.9692,4.351149974844,0.1511499748439995,0,0.7649842271293376
310,2.1,1.0593,3.554976011745,1.454976011745,1,0.7649842271293376
384,3.6,1.6633,5.089294156517,1.489294156517,0,0.7649842271293376
564,4.7,1.7288,5.298314772797,0.598314772797,0,0.7649842271293376
152,4.4,1.5055,4.213908421211,0.1860915787890001,0,0.7649842271293376
410,3.8,1.792,4.9810068349,1.1810068349,0,0.7649842271293376
210,4.2,2.273,4.428088314433,0.2280883144330001,0,0.7649842271293376
663,3.3,1.567,4.751983063824,1.451983063824001,0,0.7649842271293376
742,6.1,1.7159,5.364608686637,0.7353913133629995,0,0.7649842271293376
321,7.3,1.8257,5.045333413786,2.254666586213999,1,0.7649842271293376
40,4.6,1.6193,4.335621280039,0.2643787199609999,0,0.7649842271293376
174,4,1.4757,4.054065082183,0.05406508218300043,0,0.7649842271293376
556,5.6,1.7288,5.975154151504,0.3751541515040007,0,0.7649842271293376
209,3.1,1.9551,2.835057002722,0.2649429972780002,0,0.7649842271293376
961,5.6,1.2693,4.302479138007,1.297520861992999,1,0.7649842271293376
64,3.6,1.6633,4.450450854155,0.850450854155,0,0.7649842271293376
231,4.1,1.7764,4.711211701427,0.611211701427,0,0.7649842271293376
237,4.2,1.3703,4.087671761543,0.1123282384570006,0,0.7649842271293376
741,4.6,1.5776,4.268831754034,0.3311682459659995,0,0.7649842271293376
740,3.7,1.4142,5.424923774643,1.724923774643,1,0.7649842271293376
392,3.4,1.5492,4.66059390823,1.26059390823,0,0.7649842271293376
706,5.5,0.94281,5.06250001037,0.43749998963,0,0.7649842271293376
19,5.9,2.0028,5.295767805029,0.6042321949710008,0,0.7649842271293376
142,4.6,1.8135,3.910994438914,0.6890055610859998,0,0.7649842271293376
419,3.3,1.4907,4.752843547427,1.452843547427,0,0.7649842271293376
452,5.6,0.91894,3.78175799203,1.818242007969999,1,0.7649842271293376
854,2.9,1.5492,4.404839316472,1.504839316472,0,0.7649842271293376
658,4.4,1.3375,4.727702103329,0.327702103329,0,0.7649842271293376
462,5.8,2.1705,4.814881060708,0.9851189392919997,0,0.7649842271293376
648,5.1,1.6193,4.796991053227,0.3030089467729997,0,0.7649842271293376
85,7.1,1.6865,5.121807188933,1.978192811066999,1,0.7649842271293376
173,4.6,1.2293,4.034598212365,0.5654017876349995,0,0.7649842271293376
909,6,2.3214,5.394809296291,0.6051907037089999,0,0.7649842271293376
749,4.2,1.4491,4.415660175293,0.2156601752929994,0,0.7649842271293376
995,4.7,0.96609,5.599026317147,0.8990263171469994,0,0.7649842271293376
93,7.2,1.8257,4.81949322816,2.38050677184,1,0.7649842271293376
131,6.1,1.7288,3.880754519726,2.219245480274,1,0.7649842271293376
617,6.5,1.4142,7.331912824929,0.8319128249289998,0,0.7649842271293376
647,3,0.91894,5.185544674402,2.185544674402,1,0.7649842271293376
866,5.8,1.6633,5.309830071619,0.4901699283809995,0,0.7649842271293376
225,3.7,1.6865,3.238677197769,0.4613228022310003,0,0.7649842271293376
826,4,1.4181,4.639748417217,0.6397484172169996,0,0.7649842271293376
296,5.9,1.3375,4.497415207082,1.402584792918001,1,0.7649842271293376
722,5.7,0.66667,4.806587175488,0.8934128245120005,1,0.7649842271293376
932,4.5,1.8529,4.268725952162,0.2312740478380002,0,0.7649842271293376
928,5,1.8856,5.456266529588,0.4562665295880004,0,0.7649842271293376
945,2.3,1.5492,4.179132019461,1.879132019461,1,0.7649842271293376
620,5.8,1.6465,5.339643543191,0.4603564568089995,0,0.7649842271293376
605,4.4,1.633,3.523043316662,0.8769566833380003,0,0.7649842271293376
95,3.3,2.319,4.058619837475,0.7586198374749999,0,0.7649842271293376
406,5.3,2.3118,5.927861132245,0.6278611322450001,0,0.7649842271293376
891,3.4,1.0801,4.357370057373,0.9573700573730002,0,0.7649842271293376
732,5.6,0.94868,5.502443465286,0.09755653471399928,0,0.7649842271293376
796,5.2,1.9692,4.744200651854,0.4557993481459999,0,0.7649842271293376
99,4.3,2.079,3.788760763723,0.511239236277,0,0.7649842271293376
189,6.5,1.6633,4.942335472552,1.557664527448,0,0.7649842271293376
12,5.5,1.9889,5.154307490722,0.3456925092779999,0,0.7649842271293376
841,4.2,1.2517,3.390438299653,0.8095617003470004,0,0.7649842271293376
560,2.9,1.7127,3.552857427434,0.6528574274340002,0,0.7649842271293376
756,5.9,0.78881,6.283679635329,0.383679635329,0,0.7649842271293376
442,4.1,1.6499,6.298966149128,2.198966149128,1,0.7649842271293376
845,5.1,1.8257,4.568154539287,0.5318454607129999,0,0.7649842271293376
973,6.5,2.2211,5.794312823704,0.7056871762960002,0,0.7649842271293376
177,4.8,1.8379,3.661207423428,1.138792576572,0,0.7649842271293376
581,5.3,1.0541,4.95073330648,0.3492666935199997,0,0.7649842271293376
204,3.6,1.0328,3.647127458262,0.04712745826200004,0,0.7649842271293376
122,5.5,1.9551,5.763113744969,0.263113744969,0,0.7649842271293376
53,4.3,1.792,3.659850131184,0.6401498688159997,0,0.7649842271293376
304,3.8,1.7764,3.940888777474,0.1408887774740002,0,0.7649842271293376
730,3.7,1.0801,5.810404369472,2.110404369472,1,0.7649842271293376
671,3.1,1.6364,4.790038021063,1.690038021063,1,0.7649842271293376
86,5.4,1.2649,6.62650492312,1.226504923119999,0,0.7649842271293376
432,5.3,1.767,6.908704603936,1.608704603936,0,0.7649842271293376
262,5.6,0.99443,4.318611755708,1.281388244292,1,0.7649842271293376
504,4.8,0.8165,5.059337414934,0.2593374149340004,0,0.7649842271293376
127,3,1.767,3.89706808642,0.89706808642,0,0.7649842271293376
728,6.9,1.2693,4.106055624659,2.793944375341001,1,0.7649842271293376
544,4.8,1.8409,5.353256029954,0.5532560299540004,0,0.7649842271293376
600,3.5,2.2111,5.255909121811,1.755909121811,0,0.7649842271293376
43,6.7,1.5811,4.383624566845,2.316375433155001,1,0.7649842271293376
284,4.4,1.2293,3.674177617511,0.7258223824890004,0,0.7649842271293376
662,5.9,2.2336,5.217237827393,0.6827621726070001,0,0.7649842271293376
780,5.8,1.6193,7.596779205142,1.796779205142,1,0.7649842271293376
59,5.3,2.0248,6.912368547706,1.612368547706001,0,0.7649842271293376
119,4.3,1.3166,4.534666286584,0.2346662865839999,0,0.7649842271293376
805,2.2,1.4337,3.737881549013,1.537881549013,1,0.7649842271293376
676,6.6,2.5033,5.143636080403,1.456363919597,0,0.7649842271293376
941,7.2,1.792,6.928334403325,0.2716655966750006,0,0.7649842271293376
747,3.6,1.2867,2.800952053372,0.7990479466280003,0,0.7649842271293376
233,4.7,1.9003,4.141263129409,0.5587368705909999,0,0.7649842271293376
116,4.4,1.2867,5.272931160009,0.8729311600089993,0,0.7649842271293376
673,6.6,1.4181,7.202880520693,0.6028805206930006,0,0.7649842271293376
214,3.6,1.6633,4.291548255449,0.6915482554490002,0,0.7649842271293376
91,4.5,1.2693,5.634580161037,1.134580161037,0,0.7649842271293376
239,2.3,1.6364,2.556488982546,0.2564889825460002,0,0.7649842271293376
71,5.9,0.8232699999999999,6.788649903489,0.8886499034890001,1,0.7649842271293376
523,5.1,1.9692,5.332980578066,0.2329805780659999,0,0.7649842271293376
367,3.1,0.67495,3.924497891669,0.824497891669,1,0.7649842271293376
18,4.8,1.4491,4.48851008813,0.3114899118699999,0,0.7649842271293376
714,4.4,1.8738,5.078843870635,0.6788438706349993,0,0.7649842271293376
467,5.7,1.2293,6.011255759816,0.3112557598159995,0,0.7649842271293376
472,6.5,1.6193,5.936258539544,0.5637414604559998,0,0.7649842271293376
280,4.2,1.1595,3.951999367447,0.248000632553,0,0.7649842271293376
724,6,1.1005,5.387013774818,0.6129862251820004,0,0.7649842271293376
708,3.2,1.6865,5.620956878098,2.420956878098,1,0.7649842271293376
458,3.4,1.8856,6.173647392046,2.773647392046,1,0.7649842271293376
77,4.2,1.1972,4.100038088175,0.09996191182499992,0,0.7649842271293376
873,6.8,0.8165,6.422128142676,0.3778718573240001,0,0.7649842271293376
748,5.1,1.6465,4.96726810156,0.1327318984399994,0,0.7649842271293376
719,7.1,1.2293,5.869241895499,1.230758104501,1,0.7649842271293376
170,3,1.5635,3.923267896146,0.9232678961460001,0,0.7649842271293376
844,3.8,1.2649,5.243507703231,1.443507703231,1,0.7649842271293376
486,6.2,1.7029,6.604140185493,0.4041401854929996,0,0.7649842271293376
448,6.5556,2.1213,5.8081528406,0.7474471594000001,0,0.7649842271293376
104,6.1,1.8886,4.692953242452,1.407046757548,0,0.7649842271293376
441,4.6,1.5951,4.667723889434,0.06772388943400021,0,0.7649842271293376
68,3.8,1.7288,5.053223131649,1.253223131649,0,0.7649842271293376
166,3.1,1.1353,4.867161679053,1.767161679053,1,0.7649842271293376
374,7,1.1972,6.483697057578,0.5163029424219996,0,0.7649842271293376
610,6.3,1.8409,4.345805754928,1.954194245072,1,0.7649842271293376
293,6.3,2.044,5.016045544229,1.283954455771,0,0.7649842271293376
787,6.1,1.7029,7.304026721124,1.204026721124,0,0.7649842271293376
561,6.9,0.94281,4.969234297833,1.930765702167,1,0.7649842271293376
996,6,1.767,5.142692091384,0.8573079086159998,0,0.7649842271293376
985,3.9,1.2867,3.512730651759,0.3872693482409999,0,0.7649842271293376
591,5.7,2.201,3.530733924102,2.169266075898,0,0.7649842271293376
328,5.2,2.201,5.039681355945,0.1603186440549997,0,0.7649842271293376
329,3.3,2.3476,4.34440432059,1.04440432059,0,0.7649842271293376
238,3,1.8974,2.539066425239,0.4609335747609999,0,0.7649842271293376
631,7.6,2.4698,6.289562794946,1.310437205054,0,0.7649842271293376
830,5.3,1.5239,5.353110529893,0.05311052989299991,0,0.7649842271293376
156,6.4,0.48305,4.893039293547,1.506960706453,1,0.7649842271293376
112,6.8,1.6465,4.497344638451,2.302655361549,1,0.7649842271293376
359,2.5,1.7029,4.620430031424,2.120430031424,1,0.7649842271293376
192,5.8,0.56765,4.965444869461,0.834555130539,1,0.7649842271293376
629,7.4,0.84327,6.191486686572,1.208513313428,1,0.7649842271293376
850,3.3333,0.97183,4.978306767479,1.645006767479,1,0.7649842271293376
360,2.5,1.6499,5.687283836069,3.187283836069,1,0.7649842271293376
757,6,1.4491,5.88967016935,0.1103298306499996,0,0.7649842271293376
151,4,1.354,3.813397074165,0.1866029258349999,0,0.7649842271293376
726,7,1.8379,4.736056444595,2.263943555405,1,0.7649842271293376
695,5.9,1.8135,5.595375697356,0.3046243026440001,0,0.7649842271293376
32,4.2,1.567,5.271250180735,1.071250180734999,0,0.7649842271293376
475,5.6,2.1082,5.856953286257,0.2569532862570005,0,0.7649842271293376
379,1.9,1.1972,1.98356715916,0.08356715916000002,0,0.7649842271293376
682,4.8,0.8165,3.932209213715,0.8677907862849996,1,0.7649842271293376
35,4.8,2.2236,4.523074975034,0.2769250249660002,0,0.7649842271293376
278,5.5,1.7288,3.922727856155,1.577272143845,0,0.7649842271293376
454,5,1.5492,5.102489427593,0.1024894275930004,0,0.7649842271293376
733,4.3,1.5635,4.231988764831,0.06801123516900009,0,0.7649842271293376
819,4,1.4944,4.584137581896,0.584137581896,0,0.7649842271293376
213,2.6,1.7159,4.88170351487,2.28170351487,1,0.7649842271293376
243,7.2,2.2828,4.275547731589,2.924452268411001,1,0.7649842271293376
39,7.3,2.5033,6.001042044558,1.298957955442,0,0.7649842271293376
968,3.8,1.8135,5.743809788377,1.943809788377,1,0.7649842271293376
103,5.6,1.8886,7.100646606234,1.500646606234,0,0.7649842271293376
902,7,1.6364,6.279051304555,0.7209486954450002,0,0.7649842271293376
105,6.5,1.4907,5.147939017134,1.352060982866,0,0.7649842271293376
427,5.2,0.78881,5.432871933631,0.2328719336309995,0,0.7649842271293376
416,5.5,1.6865,7.078869683466,1.578869683466,0,0.7649842271293376
364,5.5,1.1785,5.397146828126,0.102853171874,0,0.7649842271293376
702,7.5,2.0575,6.952366090223,0.5476339097769998,0,0.7649842271293376
314,5.8,1.2867,5.207326955007,0.592673044993,0,0.7649842271293376
938,7.3,1.3984,4.529033671526,2.770966328474,1,0.7649842271293376
323,4.8182,1.5551,4.463520866177,0.3546791338229998,0,0.7649842271293376
330,5.9,1.9692,5.561473246098,0.3385267539020003,0,0.7649842271293376
17,4.4,2.1602,3.718218039736,0.6817819602640003,0,0.7649842271293376
436,4.3,1.9322,5.605708752776,1.305708752776,0,0.7649842271293376
73,5.8,1.8379,3.643975525459,2.156024474541,1,0.7649842271293376
512,5.1,2.0111,5.5067370346,0.4067370346000008,0,0.7649842271293376
829,2.3,1.4337,3.695748132136,1.395748132136,0,0.7649842271293376
903,5.9,1.2649,5.192072285782,0.707927714218,0,0.7649842271293376
484,6.4,1.354,6.226020685603,0.1739793143970001,0,0.7649842271293376
568,5.4,1.4491,4.220579963455,1.179420036545,0,0.7649842271293376
133,2.8,1.2293,3.258920393282,0.4589203932820003,0,0.7649842271293376
285,3.5,1.4491,3.895997622135,0.3959976221349999,0,0.7649842271293376
488,1.6,1.3499,5.493665847672,3.893665847672,1,0.7649842271293376
58,3.3,1.6465,6.34847335227,3.04847335227,1,0.7649842271293376
129,4.2,1.7638,4.532370842583,0.3323708425829999,0,0.7649842271293376
302,6.6,1.5635,5.063375817996,1.536624182004,0,0.7649842271293376
808,3.1,1.9465,4.067742398238,0.9677423982379998,0,0.7649842271293376
223,2.2,2.273,1.942238747352,0.2577612526480002,0,0.7649842271293376
807,4.8,0.97183,5.280650473721,0.480650473721,0,0.7649842271293376
480,2.7,1.1972,3.814898541502,1.114898541502,0,0.7649842271293376
37,6.6,2.1108,5.217946866179,1.382053133821,0,0.7649842271293376
107,6,2.2509,5.472352583086,0.5276474169140002,0,0.7649842271293376
931,6.3,1.8409,6.324445743848,0.02444574384800013,0,0.7649842271293376
737,4.1,1.2867,5.092476105234,0.9924761052340001,0,0.7649842271293376
158,2.1,1.5055,4.397347086591,2.297347086591,1,0.7649842271293376
986,5.8,2.0683,5.643921068164,0.1560789318359994,0,0.7649842271293376
80,6,1.4491,4.970466879255,1.029533120745,0,0.7649842271293376
250,3.4,1.4298,4.297520527655,0.8975205276550002,0,0.7649842271293376
1000,7.2222,2.0883,5.467551313168,1.754648686832,0,0.7649842271293376
856,6.7,0.84327,4.981288350168,1.718711649832001,1,0.7649842271293376
487,4.5,1.2517,5.417760818708,0.9177608187080004,0,0.7649842271293376
709,5.8,1.8856,5.182142731888,0.617857268112,0,0.7649842271293376
650,6,1.7512,6.375018410402,0.3750184104020002,0,0.7649842271293376
789,3.9,2.044,3.670012636038,0.229987363962,0,0.7649842271293376
790,7.2,1.5055,6.075430199017,1.124569800983,0,0.7649842271293376
260,5.3,1.7127,4.821813913506,0.4781860864939995,0,0.7649842271293376
813,6.2,1.0593,4.624761775478,1.575238224522,1,0.7649842271293376
51,3.6,1.0328,5.156030764172,1.556030764172,1,0.7649842271293376
7,5.8,1.7764,4.62199526699,1.17800473301,0,0.7649842271293376
697,4.8,1.1353,4.825152279096,0.02515227909599993,0,0.7649842271293376
76,4.3,1.9322,1.791933586092,2.508066413908,1,0.7649842271293376
205,3,2.1213,3.903776746321,0.9037767463209998,0,0.7649842271293376
723,6.5,1.1353,6.032335509589,0.4676644904109999,0,0.7649842271293376
242,3.5,1.6364,3.892476082007,0.3924760820070001,0,0.7649842271293376
187,2.5,2.0575,3.829936055078,1.329936055078,0,0.7649842271293376
272,5.9,1.9551,4.853899538782,1.046100461218001,0,0.7649842271293376
871,6.4,1.9437,6.598610850732,0.1986108507319999,0,0.7649842271293376
4,5.7,1.7159,4.225013243151,1.474986756849,0,0.7649842271293376
286,5.7,1.9692,3.210350172382,2.489649827618,1,0.7649842271293376
577,5.6,1.354,4.530567641777,1.069432358223,0,0.7649842271293376
320,7.4,1.5055,6.138046004874,1.261953995126,0,0.7649842271293376
137,4.3,1.3984,4.556094254641,0.2560942546409999,0,0.7649842271293376
376,5,1.1972,5.154189734749,0.154189734749,0,0.7649842271293376
232,2.5,1.0593,4.97986594051,2.47986594051,1,0.7649842271293376
380,5.6,2.1499,8.903335572942,3.303335572942,1,0.7649842271293376
178,2.8,2.2136,5.051679537868,2.251679537868,1,0.7649842271293376
370,3.8,1.8974,3.359454341905,0.440545658095,0,0.7649842271293376
361,2.5455,1.6895,4.064206120861,1.518706120861,0,0.7649842271293376
815,5.5,0.99443,5.961297197026,0.461297197026,0,0.7649842271293376
686,3.4,1.5092,3.560334761613,0.160334761613,0,0.7649842271293376
625,3.1,1.2649,4.820830729098,1.720830729098,1,0.7649842271293376
218,2.9,1.5635,3.823785562814,0.9237855628139999,0,0.7649842271293376
635,6.6,1.075,6.034474261861,0.5655257381389998,0,0.7649842271293376
42,6.1,2.0248,4.094898549537,2.005101450463,0,0.7649842271293376
820,6.4,1.4298,6.847631861132,0.4476318611319998,0,0.7649842271293376
988,5.4,1.5951,4.987452814989,0.4125471850110003,0,0.7649842271293376
810,6.5,0.69921,6.143377399077,0.356622600923,0,0.7649842271293376
464,5.1,1.5776,5.223590743839,0.1235907438390003,0,0.7649842271293376
220,4.1,1.075,3.854796371064,0.2452036289359998,0,0.7649842271293376
645,4.6,1.767,4.72421381776,0.1242138177600003,0,0.7649842271293376
276,6.1,1.767,5.551367605529,0.5486323944709994,0,0.7649842271293376
628,4.9,1.7512,3.546665783761,1.353334216239,0,0.7649842271293376
455,5.4,1.2517,7.078279181679,1.678279181679,1,0.7649842271293376
275,5.3,1.0801,4.538664375304,0.7613356246959997,0,0.7649842271293376
962,7.4,1.5776,5.772836537313,1.627163462687,1,0.7649842271293376
976,6.2,1.2867,9.597878213154001,3.397878213154001,1,0.7649842271293376
381,6,1.1595,9.491136395553999,3.491136395553999,1,0.7649842271293376
687,7.3,0.96609,4.915238864992,2.384761135008,1,0.7649842271293376
989,6.3,1.6465,5.997411616009,0.302588383991,0,0.7649842271293376
836,7.1,2.0028,4.582229045306,2.517770954694,1,0.7649842271293376
727,4.3,1.9579,2.152228885798,2.147771114202,1,0.7649842271293376
987,6.3,1.6465,6.697492597421,0.3974925974210004,0,0.7649842271293376
745,4.2,0.69921,4.606982286018,0.4069822860179997,0,0.7649842271293376
180,4.8,1.4491,3.392849044822,1.407150955178,0,0.7649842271293376
407,4.3,1.7159,8.19202456711,3.89202456711,1,0.7649842271293376
652,2.7778,1.6915,4.123549272687,1.345749272687,0,0.7649842271293376
609,4.9,1.6499,5.057749470519,0.1577494705189997,0,0.7649842271293376
661,2.2,1.7512,9.362957791557999,7.162957791557999,1,0.7649842271293376
182,2.2,2.1628,4.089224473989,1.889224473989,0,0.7649842271293376
121,3.1,1.5951,4.398201322306,1.298201322306,0,0.7649842271293376
615,3.2,0.8165,4.794778212212,1.594778212212,1,0.7649842271293376
397,7,1.4142,4.711750984864,2.288249015136,1,0.7649842271293376
235,3,1.4181,6.133099156189,3.133099156189,1,0.7649842271293376
55,5.8,1.1738,5.117225561462,0.6827744385379999,0,0.7649842271293376
54,3.1,1.7029,4.188309772371,1.088309772371,0,0.7649842271293376
892,3.9,1.1972,6.137034266569,2.237034266569,1,0.7649842271293376
281,5.4,1.2472,5.330382874978,0.06961712502200079,0,0.7649842271293376
348,5,1.8288,4.727553370308,0.2724466296920003,0,0.7649842271293376
48,4.5,1.8738,4.623064856059,0.123064856059,0,0.7649842271293376
664,7,1.5055,7.304496077,0.3044960769999996,0,0.7649842271293376
967,2.8,2.2706,2.92143685075,0.1214368507500003,0,0.7649842271293376
612,5.6,0.5164,6.60483853608,1.00483853608,1,0.7649842271293376
318,5.9,1.5239,5.110411005553,0.7895889944470005,0,0.7649842271293376
494,3.7,1.792,4.749816879364,1.049816879364,0,0.7649842271293376
431,6.1,2.0138,6.050252862981,0.04974713701899969,0,0.7649842271293376
691,5,1.3375,3.837494575209,1.162505424791,0,0.7649842271293376
437,5.2,2.2136,4.033939919058,1.166060080942001,0,0.7649842271293376
415,6,1.9322,5.655785200602,0.3442147993980003,0,0.7649842271293376
300,6.8,1.9579,5.48378806404,1.31621193596,0,0.7649842271293376
8,3.2,1.6193,4.14059866935,0.9405986693499999,0,0.7649842271293376
515,3.8,1.2649,4.095690865376,0.2956908653759998,0,0.7649842271293376
41,4.3,1.3703,4.40027902319,0.1002790231900006,0,0.7649842271293376
779,2.8,1.4944,3.628752350311,0.8287523503110004,0,0.7649842271293376
400,5.1,1.1738,6.961790068614,1.861790068614001,1,0.7649842271293376
743,3.1,2.0548,4.50803674251,1.40803674251,0,0.7649842271293376
791,2.7,1.7764,3.573668512443,0.8736685124429999,0,0.7649842271293376
401,5.5,1.2649,5.469057919855,0.03094208014500044,0,0.7649842271293376
82,2.9,1.7159,3.472810540134,0.5728105401340002,0,0.7649842271293376
343,7,0.8756,4.785532031895,2.214467968105,1,0.7649842271293376
744,6.1,1.1785,4.078458544151,2.021541455848999,1,0.7649842271293376
375,1.9,1.7512,3.509928650402,1.609928650402,0,0.7649842271293376
143,4,1.5239,4.800040135773,0.800040135773,0,0.7649842271293376
299,2.8,1.3375,5.967399511634,3.167399511634001,1,0.7649842271293376
162,3.7,1.075,3.947153150426,0.2471531504259996,0,0.7649842271293376
782,7.2,2.5841,5.068606022904,2.131393977096,0,0.7649842271293376
798,6.5,1.8529,5.046526296613,1.453473703387,0,0.7649842271293376
247,3.9,1.354,4.50182364316,0.6018236431599999,0,0.7649842271293376
521,3.8,2.1705,5.6348958661,1.8348958661,0,0.7649842271293376
78,3.4,2.0248,3.020623257673,0.379376742327,0,0.7649842271293376
