846,6,1.1785,5.597035288718,0.4029647112820003,0,0.7569444444444444
712,3.4,1.4944,3.898430576819,0.498430576819,0,0.7569444444444444
598,4,1.075,4.736430947033,0.7364309470329999,0,0.7569444444444444
736,2.7,0.94868,3.697323932662,0.9973239326619998,1,0.7569444444444444
453,4.6,1.2649,5.908871749627,1.308871749627,1,0.7569444444444444
102,6.5,1.6465,5.244113620923,1.255886379077,0,0.7569444444444444
160,3.5,1.6499,4.573524466093,1.073524466093,0,0.7569444444444444
49,3.9,1.2517,4.461972634075,0.561972634075,0,0.7569444444444444
163,3.6,1.4337,4.527843319232,0.9278433192319997,0,0.7569444444444444
685,4.5,2.1187,4.886046295078,0.3860462950779997,0,0.7569444444444444
113,5.4,0.91894,5.20912173064,0.1908782693600006,0,0.7569444444444444
215,3.2,1.2649,4.931715574081,1.731715574081,1,0.7569444444444444
908,5.5,1.7288,4.221338333964,1.278661666036,0,0.7569444444444444
473,7.1,2.3214,6.401692968197,0.698307031803,0,0.7569444444444444
555,5.2,1.7512,4.919147128514,0.2808528714860001,0,0.7569444444444444
288,3.5,1.8738,4.105692916799,0.6056929167989997,0,0.7569444444444444
74,3,1.4944,4.255409179701,1.255409179701,0,0.7569444444444444
675,5.1,1.3166,4.055496359403,1.044503640597,0,0.7569444444444444
98,4.3,1.4944,5.461914784799,1.161914784799,0,0.7569444444444444
977,7.3,1.7159,6.606827292233,0.6931727077670002,0,0.7569444444444444
498,2.9,1.5492,3.871945621069,0.9719456210690001,0,0.7569444444444444
449,3.6,1.9322,5.357962325031,1.757962325031,0,0.7569444444444444
811,4.1,1.4491,4.734243420419,0.6342434204190006,0,0.7569444444444444
536,5.1,0.84984,6.510111181939,1.410111181939,1,0.7569444444444444
270,6.1,1.7288,3.893630941552,2.206369058448,1,0.7569444444444444
315,6.4,0.84984,4.268372715544,2.131627284456,1,0.7569444444444444
746,3.7,2.0111,4.488574467425,0.7885744674249997,0,0.7569444444444444
469,5.1,0.94868,5.419068747331,0.3190687473310003,0,0.7569444444444444
70,4.4,1.5055,4.571295356436,0.1712953564359996,0,0.7569444444444444
677,6.5,1.8886,5.87100423289,0.6289957671100002,0,0.7569444444444444
672,4.4,1.8288,4.037821893874,0.3621781061260005,0,0.7569444444444444
623,3.8,1.6633,4.917743871669,1.117743871669,0,0.7569444444444444
253,6.6,0.84984,6.147756173162,0.452243826838,0,0.7569444444444444
758,4.8,1.1005,4.892745039637,0.0927450396370002,0,0.7569444444444444
266,3.6,2.044,4.578508031844,0.9785080318439996,0,0.7569444444444444
208,4.8,1.0801,5.014711461802,0.2147114618020005,0,0.7569444444444444
47,4.4,1.6465,5.098068180588,0.6980681805879998,0,0.7569444444444444
355,5.1,1.2693,4.224023821583,0.8759761784169999,0,0.7569444444444444
558,2.8,1.7512,4.871015928403,2.071015928403,1,0.7569444444444444
228,3.5,1.3333,3.624150569421,0.1241505694209999,0,0.7569444444444444
245,4.2,1.6633,5.004597248866,0.804597248866,0,0.7569444444444444
366,6.9,1.3703,5.299612470613,1.600387529387,1,0.7569444444444444
644,4.3,2.0656,4.559402089117,0.2594020891170006,0,0.7569444444444444
159,3.8,1.912,4.59869552659,0.7986955265900004,0,0.7569444444444444
703,5.1,1.6997,4.692481097008,0.4075189029919999,0,0.7569444444444444
957,2.8,1.6364,4.457713513001,1.657713513001,1,0.7569444444444444
503,5.8,1.075,4.964415931982,0.835584068018,0,0.7569444444444444
848,2.2,1.1595,7.032697394519,4.832697394519,1,0.7569444444444444
926,4,1.0801,3.664001228153,0.3359987718470001,0,0.7569444444444444
350,6,1.9003,5.406158286893,0.5938417131070004,0,0.7569444444444444
594,4.2,1.5951,4.166320159562,0.03367984043800032,0,0.7569444444444444
565,3.1,1.0541,3.361172685885,0.2611726858850001,0,0.7569444444444444
282,3.2,0.78881,4.649426612313,1.449426612313,1,0.7569444444444444
858,4.4,2.3214,4.521172568348,0.1211725683479994,0,0.7569444444444444
994,6.6,1.6364,6.351335447169,0.2486645528309994,0,0.7569444444444444
172,3.8,2.357,3.490586843434,0.3094131565659999,0,0.7569444444444444
514,4.3,1.9889,3.632563249094,0.667436750906,0,0.7569444444444444
313,3.6,1.3375,4.325613258433,0.725613258433,0,0.7569444444444444
372,3.6,1.8135,4.706121816884,1.106121816884,0,0.7569444444444444
585,4,1.7512,3.707620909387,0.2923790906130002,0,0.7569444444444444
199,5.3,1.3375,5.328521080847,0.02852108084699978,0,0.7569444444444444
426,5.3,1.4944,4.863500767057,0.4364992329429995,0,0.7569444444444444
303,7,1.8379,6.185227941178,0.8147720588220002,0,0.7569444444444444
148,4.7,2.1602,5.722504894912,1.022504894912,0,0.7569444444444444
67,7.2,1.4757,4.551994470527,2.648005529473,1,0.7569444444444444
254,5.3,1.1738,4.105502216459,1.194497783541,1,0.7569444444444444
150,5,2.319,5.630312510812,0.6303125108119998,0,0.7569444444444444
344,4.6,1.6865,3.309610998064,1.290389001936,0,0.7569444444444444
614,4.3,1.4181,5.678352540275,1.378352540275,0,0.7569444444444444
149,3.4,2.0248,4.700150927487,1.300150927487,0,0.7569444444444444
211,3.1,0.8756,3.653993819824,0.553993819824,0,0.7569444444444444
21,6.6,1.4944,4.312958605644,2.287041394356,1,0.7569444444444444
444,2.3,1.2693,3.480186034556,1.180186034556,0,0.7569444444444444
273,5.4,0.91894,4.001565574482,1.398434425518,1,0.7569444444444444
499,3.6,1.6465,4.358455278362,0.7584552783620002,0,0.7569444444444444
24,5.3,1.8529,3.678488015063,1.621511984937,0,0.7569444444444444
13,3.2,1.7638,4.172752262507,0.972752262507,0,0.7569444444444444
582,3.1,1.7288,4.074838819433,0.9748388194330002,0,0.7569444444444444
485,2.6,1.4944,3.207893103593,0.6078931035929998,0,0.7569444444444444
990,6,1.5951,5.662641074093,0.337358925907,0,0.7569444444444444
463,5,1.767,6.754142844851,1.754142844851,0,0.7569444444444444
794,2.5,1.1353,4.098945269513,1.598945269513,1,0.7569444444444444
764,6.3,0.97183,5.514115994425,0.7858840055750003,0,0.7569444444444444
269,4.3,2.044,4.049695692075,0.250304307925,0,0.7569444444444444
865,2.8,1.5776,4.634491940605,1.834491940605,1,0.7569444444444444
797,4.9,1.9551,4.310218323875,0.5897816761250008,0,0.7569444444444444
115,8.4,1.2293,6.185752231449,2.214247768551,1,0.7569444444444444
657,5.1,0.84327,3.984461245588,1.115538754411999,1,0.7569444444444444
194,2.7,1.3375,4.023694194853,1.323694194853,0,0.7569444444444444
316,2.8,2.0683,4.8907710104,2.0907710104,1,0.7569444444444444
580,2.4,1.3499,3.250092986693,0.8500929866930003,0,0.7569444444444444
327,6,1.3703,4.377753418931,1.622246581069,1,0.7569444444444444
244,4.3,1.7512,4.931144487805,0.6311444878049999,0,0.7569444444444444
155,3.6,0.96609,3.739085237255,0.1390852372549998,0,0.7569444444444444
181,3.7,0.97183,4.930212532589,1.230212532588999,1,0.7569444444444444
611,5.1,1.8135,5.172749910328,0.07274991032800049,0,0.7569444444444444
717,4.5,1.2867,4.514752148015,0.01475214801499991,0,0.7569444444444444
725,5.1,1.5239,5.723713911695,0.6237139116950008,0,0.7569444444444444
319,4.5,0.84327,3.463318929392,1.036681070608,1,0.7569444444444444
911,7.1,1.5635,4.904356807713,2.195643192286999,1,0.7569444444444444
939,6.2,1.1595,4.575272397045,1.624727602955,1,0.7569444444444444
403,5.1,1.7512,4.235782853407,0.864217146593,0,0.7569444444444444
322,6.1,1.075,3.924785759555,2.175214240444999,1,0.7569444444444444
46,5.3,1.8257,4.37679669806,0.9232033019400001,0,0.7569444444444444
479,4.5,0.94868,5.008383181304,0.5083831813039996,0,0.7569444444444444
718,5.9,1.7159,4.363152198626,1.536847801374001,0,0.7569444444444444
889,6.9,1.6193,6.735452222112,0.164547777888,0,0.7569444444444444
925,4.9,1.7029,3.980788947552,0.9192110524480004,0,0.7569444444444444
824,7.2,1.0541,6.809557930678,0.3904420693219999,0,0.7569444444444444
710,5.4,1.3703,4.883457461554,0.5165425384460001,0,0.7569444444444444
