281,5.4,1.2472,5.729006144904,0.3290061449039996,0,0.7838541666666666
348,5,1.8288,4.655906572302,0.3440934276979997,0,0.7838541666666666
48,4.5,1.8738,4.617747075359,0.1177470753590004,0,0.7838541666666666
664,7,1.5055,6.622567405265,0.3774325947349997,0,0.7838541666666666
967,2.8,2.2706,3.18099248771,0.3809924877100004,0,0.7838541666666666
612,5.6,0.5164,6.06253694955,0.4625369495500005,0,0.7838541666666666
318,5.9,1.5239,4.998485067748,0.9015149322520006,0,0.7838541666666666
494,3.7,1.792,4.518926161043,0.8189261610429996,0,0.7838541666666666
431,6.1,2.0138,5.969942768618,0.1300572313819996,0,0.7838541666666666
691,5,1.3375,3.704200854213,1.295799145787,0,0.7838541666666666
437,5.2,2.2136,4.435949091691,0.7640509083090006,0,0.7838541666666666
415,6,1.9322,5.901052213393,0.09894778660699988,0,0.7838541666666666
300,6.8,1.9579,5.531566628663,1.268433371337,0,0.7838541666666666
8,3.2,1.6193,3.642302074326,0.4423020743259998,0,0.7838541666666666
515,3.8,1.2649,4.24045344937,0.4404534493700005,0,0.7838541666666666
41,4.3,1.3703,4.32085086062,0.02085086062000041,0,0.7838541666666666
779,2.8,1.4944,3.463588368963,0.663588368963,0,0.7838541666666666
400,5.1,1.1738,6.878687628758,1.778687628758,1,0.7838541666666666
743,3.1,2.0548,4.129122025673,1.029122025673,0,0.7838541666666666
791,2.7,1.7764,3.544100576095,0.8441005760949998,0,0.7838541666666666
401,5.5,1.2649,5.330861571516,0.1691384284839996,0,0.7838541666666666
82,2.9,1.7159,3.119945340999,0.2199453409990002,0,0.7838541666666666
343,7,0.8756,4.332753609542,2.667246390458,1,0.7838541666666666
744,6.1,1.1785,4.783049100576,1.316950899424,1,0.7838541666666666
375,1.9,1.7512,3.02540445934,1.12540445934,0,0.7838541666666666
143,4,1.5239,4.84303584415,0.8430358441500001,0,0.7838541666666666
299,2.8,1.3375,5.372737819066,2.572737819066,1,0.7838541666666666
162,3.7,1.075,4.068727349733,0.3687273497329997,0,0.7838541666666666
782,7.2,2.5841,5.441127928464,1.758872071536,0,0.7838541666666666
798,6.5,1.8529,4.987340881815,1.512659118185,0,0.7838541666666666
247,3.9,1.354,4.46649205222,0.5664920522199997,0,0.7838541666666666
521,3.8,2.1705,5.49831850731,1.69831850731,0,0.7838541666666666
78,3.4,2.0248,3.063265159652,0.3367348403479999,0,0.7838541666666666
386,5,1.8409,4.945903251194,0.05409674880599979,0,0.7838541666666666
153,3.9,1.7795,3.7928358102,0.1071641897999998,0,0.7838541666666666
666,5.3,2,5.350394933202,0.05039493320199995,0,0.7838541666666666
639,6.1,1.1595,4.85146596461,1.24853403539,1,0.7838541666666666
369,2.9,0.84327,3.693264768743,0.7932647687430001,0,0.7838541666666666
195,4.2,0.8232699999999999,4.579018170428,0.379018170428,0,0.7838541666666666
910,7,1.8379,6.67412025031,0.3258797496900003,0,0.7838541666666666
227,3.1,1.5811,4.681713926453,1.581713926453,1,0.7838541666666666
497,6.2,2.3594,6.045403522052,0.154596477948,0,0.7838541666666666
643,3.5,1.8135,4.698209491107,1.198209491107,0,0.7838541666666666
79,5.5,1.4337,5.231343256493,0.268656743507,0,0.7838541666666666
60,4.3,0.5164,4.59806681552,0.2980668155200004,0,0.7838541666666666
216,4.5,1.1595,4.471014947345,0.02898505265499995,0,0.7838541666666666
632,4.2,1.8974,5.296997750338,1.096997750338,0,0.7838541666666666
958,5.5,1.912,5.383823957678,0.1161760423220004,0,0.7838541666666666
445,2.4,1.7127,2.843037282707,0.4430372827069999,0,0.7838541666666666
358,5.6,1.6865,4.656347846528,0.9436521534719997,0,0.7838541666666666
3,3.5,1.7029,4.717246234498,1.217246234498,0,0.7838541666666666
65,6.4,1.9322,5.342598388157,1.057401611843001,0,0.7838541666666666
202,4.6,1.4757,3.964717737503,0.6352822624969998,0,0.7838541666666666
804,6.9,0.63246,5.445314092496,1.454685907504,1,0.7838541666666666
459,6.3,1.2867,4.593879522368,1.706120477632,1,0.7838541666666666
175,3.7,1.6364,7.169643864174,3.469643864174,1,0.7838541666666666
506,2.9,1.4491,4.021623330278,1.121623330278,0,0.7838541666666666
876,6.3,1.767,5.579474932683,0.7205250673169994,0,0.7838541666666666
404,6.9,1.3984,6.207586989775,0.6924130102250006,0,0.7838541666666666
490,3.9,1.767,4.971576289604,1.071576289604,0,0.7838541666666666
145,3.1,2.0111,2.984652011299,0.115347988701,0,0.7838541666666666
167,2.7,1.7029,3.549997271449,0.8499972714489998,0,0.7838541666666666
518,4.1,1.1738,4.989632776275,0.8896327762750005,0,0.7838541666666666
234,3.5,1.5239,4.610584868165,1.110584868165,0,0.7838541666666666
188,4,1.6364,3.512716802005,0.4872831979950001,0,0.7838541666666666
31,4.7,1.6193,5.403747263368,0.7037472633680002,0,0.7838541666666666
69,3.2,0.8756,3.218469933134,0.01846993313399992,0,0.7838541666666666
383,4.2,1.6465,5.959010403839,1.759010403839,1,0.7838541666666666
759,6.7,1.1972,6.109897440546,0.5901025594540004,0,0.7838541666666666
306,5.7,1.8288,6.307638626525,0.6076386265249996,0,0.7838541666666666
477,7.1,1.2293,5.483908616989,1.616091383011,1,0.7838541666666666
944,7.1,1.2693,5.791081145826,1.308918854173999,1,0.7838541666666666
738,5.5,1.3984,4.639438496588,0.8605615034119998,0,0.7838541666666666
207,4.8,2.5734,4.212806938944,0.5871930610559994,0,0.7838541666666666
335,6.8,1.3984,4.214855640094,2.585144359906,1,0.7838541666666666
981,6.7,1.5776,6.532970233965,0.1670297660350002,0,0.7838541666666666
882,5.3,1.5492,6.075771880026,0.7757718800260003,0,0.7838541666666666
387,6.2,2.6583,4.917901166586,1.282098833414,0,0.7838541666666666
212,4.6,1.8974,4.784356262521,0.1843562625210007,0,0.7838541666666666
312,4.6,1.6865,4.006266738379,0.5937332616209998,0,0.7838541666666666
138,3.8,0.96609,4.126533363212,0.3265333632120004,0,0.7838541666666666
525,4.3,2.0976,3.731649723927,0.5683502760729997,0,0.7838541666666666
264,5.3,1.5811,4.676490120462,0.6235098795380001,0,0.7838541666666666
634,4.7,1.6193,4.880032358908,0.180032358908,0,0.7838541666666666
818,5.9,1.4757,5.413156768657,0.4868432313430002,0,0.7838541666666666
399,6.7,1.0541,5.047071203469,1.652928796531,1,0.7838541666666666
993,4.4,1.2293,5.630453950509,1.230453950508999,1,0.7838541666666666
608,2.9,1.9889,4.341509563045,1.441509563045,0,0.7838541666666666
307,6.1,1.4757,4.373016528779,1.726983471221,1,0.7838541666666666
713,4.9,2.1108,4.655767393585,0.2442326064150002,0,0.7838541666666666
715,2.9,1.767,2.546935037581,0.3530649624189999,0,0.7838541666666666
869,2.6,2.0248,3.230652787826,0.630652787826,0,0.7838541666666666
171,2.1,1.8379,3.139292153585,1.039292153585,0,0.7838541666666666
169,2.4,1.1353,3.888556595542,1.488556595542,1,0.7838541666666666
340,3.8,2.0111,4.356043052144,0.5560430521440001,0,0.7838541666666666
535,6.1,1.7795,5.075171122872,1.024828877128,0,0.7838541666666666
368,4.8,1.6633,5.175186640113,0.3751866401130002,0,0.7838541666666666
117,3.9,1.8257,3.832899827453,0.06710017254699974,0,0.7838541666666666
825,4.1,1.2517,4.085964540703,0.01403545929699934,0,0.7838541666666666
349,4.6,1.9889,4.261068954019,0.338931045981,0,0.7838541666666666
440,5.3,1.8288,4.932724303114,0.3672756968859998,0,0.7838541666666666
198,1.9,1.8886,2.659123286842,0.7591232868420001,0,0.7838541666666666
109,4.4,1.5811,7.562763315974,3.162763315974,1,0.7838541666666666
942,4.8,2.079,4.751032638546,0.04896736145399938,0,0.7838541666666666
527,4,2.0575,4.090119890164,0.09011989016399991,0,0.7838541666666666
196,4.3,1.7159,4.481406882031,0.1814068820310002,0,0.7838541666666666
991,3.1,1.5811,3.752779132526,0.6527791325259997,0,0.7838541666666666
667,4.2,1.2867,4.657700830289,0.4577008302890002,0,0.7838541666666666
750,5.3,2.0028,5.869634384228,0.5696343842280003,0,0.7838541666666666
309,5.3,1.8738,4.513465399223,0.7865346007770002,0,0.7838541666666666
681,4.9,1.8379,4.248338644407,0.6516613555930002,0,0.7838541666666666
222,3.8,2.4967,3.489588859677,0.3104111403229997,0,0.7838541666666666
513,3.1,1.5492,3.236740514713,0.1367405147129999,0,0.7838541666666666
371,5.2,1.075,4.702905220964,0.4970947790359999,0,0.7838541666666666
880,4.9,1.7512,6.723156970753,1.823156970753,1,0.7838541666666666
390,5.7,0.63246,6.135628015041,0.4356280150409999,0,0.7838541666666666
729,6.4,1.6499,5.374987825786,1.025012174214,0,0.7838541666666666
52,4.6,1.912,8.293676883628001,3.693676883628001,1,0.7838541666666666
126,5.1,1.4491,4.042444522153,1.057555477847,0,0.7838541666666666
257,7.6,1.792,5.991970530802,1.608029469198,0,0.7838541666666666
201,3.7,1.6193,3.930234252309,0.2302342523089997,0,0.7838541666666666
997,6.4,1.767,6.709887810619,0.3098878106189993,0,0.7838541666666666
336,6.1,1.5776,4.831124369108,1.268875630892,0,0.7838541666666666
699,3.7,1.5811,4.312790334724,0.612790334724,0,0.7838541666666666
56,6.4,1.4757,6.345975409443,0.05402459055700071,0,0.7838541666666666
952,4.2,1.4181,3.630698577034,0.5693014229660003,0,0.7838541666666666
101,3.4,0.91894,3.822073118629,0.4220731186290001,0,0.7838541666666666
640,7.6,0.78881,4.953079007536,2.646920992464,1,0.7838541666666666
763,3.5,1.4337,3.913629122081,0.4136291220809998,0,0.7838541666666666
735,4.3,0.99443,4.663000633296,0.3630006332960001,0,0.7838541666666666
867,5.8,2.1213,5.411918081682,0.388081918318,0,0.7838541666666666
978,7.7,2.1318,6.401067819597,1.298932180403,0,0.7838541666666666
354,7.1,1.3499,5.703695397758,1.396304602242,1,0.7838541666666666
960,7.7,0.8232699999999999,7.825755282466,0.1257552824659998,0,0.7838541666666666
157,4,1.1353,4.877808460321,0.8778084603209999,0,0.7838541666666666
460,3.8,1.8135,3.837235483657,0.03723548365700013,0,0.7838541666666666
217,3.5,1.6865,4.726660935671,1.226660935671,0,0.7838541666666666
391,5.5,0.99443,4.770375559856,0.7296244401439997,0,0.7838541666666666
773,4.5,2.1108,4.262814191303,0.2371858086970002,0,0.7838541666666666
352,5.5,1.5092,5.099646791071,0.4003532089290003,0,0.7838541666666666
325,5.5,2.1705,4.578297554677,0.9217024453229996,0,0.7838541666666666
111,5.3,1.4944,3.929930696684,1.370069303316,0,0.7838541666666666
44,3.9,1.6633,3.660140887776,0.2398591122239999,0,0.7838541666666666
846,6,1.1785,5.561249578414,0.4387504215859996,0,0.7838541666666666
712,3.4,1.4944,3.978835812673,0.5788358126730002,0,0.7838541666666666
598,4,1.075,4.60614961073,0.6061496107300002,0,0.7838541666666666
736,2.7,0.94868,3.455411272514,0.7554112725139999,0,0.7838541666666666
453,4.6,1.2649,5.806173171751,1.206173171751001,0,0.7838541666666666
102,6.5,1.6465,5.345776681175,1.154223318825,0,0.7838541666666666
160,3.5,1.6499,4.707271323413,1.207271323413,0,0.7838541666666666
49,3.9,1.2517,3.380001534252,0.5199984657479999,0,0.7838541666666666
163,3.6,1.4337,4.463527881808,0.8635278818079999,0,0.7838541666666666
685,4.5,2.1187,5.044889238297,0.5448892382970003,0,0.7838541666666666
113,5.4,0.91894,5.16745366706,0.2325463329400002,0,0.7838541666666666
215,3.2,1.2649,4.90131558915,1.70131558915,1,0.7838541666666666
908,5.5,1.7288,4.12283105195,1.37716894805,0,0.7838541666666666
473,7.1,2.3214,7.042121209852,0.05787879014800001,0,0.7838541666666666
555,5.2,1.7512,4.086180656117,1.113819343883,0,0.7838541666666666
288,3.5,1.8738,2.727878630506,0.7721213694940001,0,0.7838541666666666
74,3,1.4944,4.516191916324,1.516191916324,1,0.7838541666666666
675,5.1,1.3166,4.145948923973,0.9540510760269996,0,0.7838541666666666
98,4.3,1.4944,5.765364023833,1.465364023833001,0,0.7838541666666666
977,7.3,1.7159,6.957041113784,0.3429588862159996,0,0.7838541666666666
498,2.9,1.5492,3.459935555999,0.559935555999,0,0.7838541666666666
449,3.6,1.9322,5.408936447625,1.808936447625,0,0.7838541666666666
811,4.1,1.4491,4.56586636303,0.46586636303,0,0.7838541666666666
536,5.1,0.84984,7.270038696513,2.170038696513,1,0.7838541666666666
270,6.1,1.7288,4.879674787631,1.220325212369,0,0.7838541666666666
315,6.4,0.84984,4.313637763125,2.086362236875001,1,0.7838541666666666
746,3.7,2.0111,4.629242570811,0.9292425708109997,0,0.7838541666666666
469,5.1,0.94868,5.374503166952,0.2745031669519999,0,0.7838541666666666
70,4.4,1.5055,4.484358982949,0.08435898294899946,0,0.7838541666666666
677,6.5,1.8886,6.106697154418,0.3933028455820002,0,0.7838541666666666
672,4.4,1.8288,4.265918434236,0.1340815657640002,0,0.7838541666666666
623,3.8,1.6633,4.739727834651,0.9397278346510003,0,0.7838541666666666
253,6.6,0.84984,7.04156976232,0.4415697623200003,0,0.7838541666666666
758,4.8,1.1005,4.35942346112,0.4405765388800003,0,0.7838541666666666
266,3.6,2.044,4.761483781391,1.161483781391,0,0.7838541666666666
208,4.8,1.0801,5.167175595411,0.3671755954110001,0,0.7838541666666666
47,4.4,1.6465,4.858226824752,0.4582268247519998,0,0.7838541666666666
355,5.1,1.2693,4.48121120795,0.6187887920499993,0,0.7838541666666666
558,2.8,1.7512,5.147431923818,2.347431923818,1,0.7838541666666666
228,3.5,1.3333,4.158202555306,0.6582025553059996,0,0.7838541666666666
245,4.2,1.6633,5.170834133213,0.9708341332129997,0,0.7838541666666666
366,6.9,1.3703,5.236287193085,1.663712806915,1,0.7838541666666666
644,4.3,2.0656,4.53059343054,0.2305934305399999,0,0.7838541666666666
159,3.8,1.912,4.551315314222,0.7513153142220004,0,0.7838541666666666
703,5.1,1.6997,4.49502787651,0.6049721234899996,0,0.7838541666666666
957,2.8,1.6364,3.393910156151,0.5939101561510003,0,0.7838541666666666
503,5.8,1.075,4.697673690358,1.102326309642,1,0.7838541666666666
848,2.2,1.1595,8.306321474354,6.106321474354,1,0.7838541666666666
926,4,1.0801,4.130814718327,0.1308147183269996,0,0.7838541666666666
350,6,1.9003,4.852545641973,1.147454358027,0,0.7838541666666666
594,4.2,1.5951,4.073601412173,0.1263985878270004,0,0.7838541666666666
565,3.1,1.0541,3.041585491916,0.05841450808400017,0,0.7838541666666666
282,3.2,0.78881,4.377467951611,1.177467951611,1,0.7838541666666666
858,4.4,2.3214,4.603979763577,0.2039797635769993,0,0.7838541666666666
994,6.6,1.6364,5.872826833958,0.7271731660419993,0,0.7838541666666666
172,3.8,2.357,4.059916714495,0.2599167144950005,0,0.7838541666666666
514,4.3,1.9889,3.476611448079,0.823388551921,0,0.7838541666666666
313,3.6,1.3375,3.491352589225,0.1086474107750002,0,0.7838541666666666
372,3.6,1.8135,4.847222997291,1.247222997291,0,0.7838541666666666
585,4,1.7512,3.308319620976,0.691680379024,0,0.7838541666666666
199,5.3,1.3375,5.495470142897,0.1954701428970003,0,0.7838541666666666
426,5.3,1.4944,4.722330685689,0.5776693143109997,0,0.7838541666666666
303,7,1.8379,6.03312495554,0.9668750444600001,0,0.7838541666666666
148,4.7,2.1602,5.043130671842,0.3431306718420002,0,0.7838541666666666
67,7.2,1.4757,4.392500672537,2.807499327463,1,0.7838541666666666
254,5.3,1.1738,3.489745807839,1.810254192161,1,0.7838541666666666
150,5,2.319,6.403511731483,1.403511731483,0,0.7838541666666666
344,4.6,1.6865,3.480502048915,1.119497951085,0,0.7838541666666666
614,4.3,1.4181,5.857239665222,1.557239665222,1,0.7838541666666666
149,3.4,2.0248,4.687143606851,1.287143606851,0,0.7838541666666666
211,3.1,0.8756,3.619068457287,0.5190684572870001,0,0.7838541666666666
21,6.6,1.4944,4.464865005653,2.135134994346999,1,0.7838541666666666
444,2.3,1.2693,3.682658828156,1.382658828156,1,0.7838541666666666
273,5.4,0.91894,4.13967718958,1.26032281042,1,0.7838541666666666
499,3.6,1.6465,4.225620470268,0.6256204702679997,0,0.7838541666666666
24,5.3,1.8529,3.710995547951,1.589004452049,0,0.7838541666666666
13,3.2,1.7638,4.672408117384,1.472408117384,0,0.7838541666666666
582,3.1,1.7288,4.167200933686,1.067200933686,0,0.7838541666666666
485,2.6,1.4944,2.938420235318,0.3384202353179999,0,0.7838541666666666
990,6,1.5951,5.790676393345,0.2093236066550004,0,0.7838541666666666
463,5,1.767,6.445426552742,1.445426552742,0,0.7838541666666666
794,2.5,1.1353,4.003305673913,1.503305673913,1,0.7838541666666666
764,6.3,0.97183,5.039232857354,1.260767142645999,1,0.7838541666666666
269,4.3,2.044,4.042558187228,0.257441812772,0,0.7838541666666666
865,2.8,1.5776,4.67446811496,1.87446811496,1,0.7838541666666666
797,4.9,1.9551,3.939285530496,0.9607144695040004,0,0.7838541666666666
115,8.4,1.2293,6.068249621592,2.331750378408,1,0.7838541666666666
657,5.1,0.84327,3.802374294065,1.297625705935,1,0.7838541666666666
194,2.7,1.3375,4.082272196018,1.382272196018,1,0.7838541666666666
316,2.8,2.0683,4.841793241732,2.041793241732,0,0.7838541666666666
580,2.4,1.3499,3.543779760296,1.143779760296,0,0.7838541666666666
327,6,1.3703,4.502000505905,1.497999494095,1,0.7838541666666666
244,4.3,1.7512,5.443958851964,1.143958851964,0,0.7838541666666666
155,3.6,0.96609,3.935522404047,0.335522404047,0,0.7838541666666666
181,3.7,0.97183,5.360424500133,1.660424500133,1,0.7838541666666666
611,5.1,1.8135,5.136807887514,0.03680788751400055,0,0.7838541666666666
717,4.5,1.2867,4.43055267237,0.06944732762999983,0,0.7838541666666666
725,5.1,1.5239,5.710023808558,0.6100238085580001,0,0.7838541666666666
319,4.5,0.84327,3.76112887481,0.7388711251900002,0,0.7838541666666666
911,7.1,1.5635,4.955181346466,2.144818653533999,1,0.7838541666666666
939,6.2,1.1595,4.699937142377,1.500062857623,1,0.7838541666666666
403,5.1,1.7512,4.280407742028,0.8195922579719994,0,0.7838541666666666
322,6.1,1.075,3.724873135019,2.375126864981,1,0.7838541666666666
46,5.3,1.8257,4.135603462554,1.164396537446,0,0.7838541666666666
479,4.5,0.94868,4.748965751137,0.2489657511369998,0,0.7838541666666666
718,5.9,1.7159,4.56088756866,1.33911243134,0,0.7838541666666666
889,6.9,1.6193,6.853382956937,0.04661704306300063,0,0.7838541666666666
925,4.9,1.7029,3.795008817253,1.104991182747,0,0.7838541666666666
824,7.2,1.0541,6.403835820097,0.7961641799030001,0,0.7838541666666666
710,5.4,1.3703,4.777342005189,0.622657994811,0,0.7838541666666666
408,6.6,2.1318,6.401949695335,0.1980503046649993,0,0.7838541666666666
393,6,0.69921,4.311507427576,1.688492572424,1,0.7838541666666666
265,4.5,0.69921,5.784604766921,1.284604766921,1,0.7838541666666666
586,5.2,0.73786,4.089971794472,1.110028205528,1,0.7838541666666666
800,4.5,1.9579,4.671084887635,0.1710848876349997,0,0.7838541666666666
135,3.7,1.5092,4.571350773448,0.8713507734479995,0,0.7838541666666666
62,6.2,1.2867,5.82417699507,0.37582300493,0,0.7838541666666666
915,5,1.6193,5.550202761684,0.550202761684,0,0.7838541666666666
649,6.2,0.67495,4.381533684597,1.818466315403001,1,0.7838541666666666
184,3.6,1.1738,2.90729508707,0.69270491293,0,0.7838541666666666
2,3.1,0.66667,4.466116226522,1.366116226522,1,0.7838541666666666
777,6.2,2.2828,5.770767955626,0.4292320443740003,0,0.7838541666666666
246,4.9,2.1499,4.70946599296,0.1905340070400001,0,0.7838541666666666
707,3.2,1.912,5.03617683915,1.83617683915,0,0.7838541666666666
489,4.6,1.8738,3.929053279738,0.6709467202619996,0,0.7838541666666666
574,4.5,2.044,3.575132585793,0.9248674142070001,0,0.7838541666666666
290,2.1,1.6633,3.688609773855,1.588609773855,0,0.7838541666666666
921,5.9,1.3703,5.489260298598,0.410739701402,0,0.7838541666666666
333,6.7,1.792,5.59781064662,1.10218935338,0,0.7838541666666666
859,3.6,2.1318,3.962032810485,0.3620328104849997,0,0.7838541666666666
346,6.7,1.6364,5.503070383068,1.196929616932001,0,0.7838541666666666
45,5.1,1.4491,6.835339074281,1.735339074281001,1,0.7838541666666666
674,6.8,1.4298,4.452303776359,2.347696223641,1,0.7838541666666666
161,6.3,2.0138,4.176340136725,2.123659863275,1,0.7838541666666666
140,4.2,2.1213,4.375926254305,0.1759262543049998,0,0.7838541666666666
154,4.2,1.9692,4.186324007474,0.01367599252600016,0,0.7838541666666666
616,3.5,1.2472,3.743390271353,0.2433902713529998,0,0.7838541666666666
493,3.7,1.1972,3.598776179347,0.1012238206530003,0,0.7838541666666666
339,5.9,1.1972,4.771333510146,1.128666489854,0,0.7838541666666666
365,6,0.8756,3.959466613838,2.040533386162,1,0.7838541666666666
