673,6.6,1.4181,7.286370889605,0.6863708896050005,0,0.8280141843971631
214,3.6,1.6633,3.906274676338,0.306274676338,0,0.8280141843971631
91,4.5,1.2693,4.884926230231,0.3849262302309997,0,0.8280141843971631
239,2.3,1.6364,1.438166544572,0.8618334554279998,0,0.8280141843971631
71,5.9,0.8232699999999999,7.367979685608,1.467979685607999,1,0.8280141843971631
523,5.1,1.9692,5.900465357969,0.8004653579690002,0,0.8280141843971631
367,3.1,0.67495,4.142463192783,1.042463192782999,1,0.8280141843971631
18,4.8,1.4491,3.857291518267,0.9427084817329998,0,0.8280141843971631
714,4.4,1.8738,5.330827442732,0.9308274427319994,0,0.8280141843971631
467,5.7,1.2293,5.417517170412,0.282482829588,0,0.8280141843971631
472,6.5,1.6193,5.641955063851,0.8580449361489997,0,0.8280141843971631
280,4.2,1.1595,4.744265132003,0.5442651320029999,0,0.8280141843971631
724,6,1.1005,5.302717178327,0.6972828216730003,0,0.8280141843971631
708,3.2,1.6865,4.060837149888,0.8608371498879999,0,0.8280141843971631
458,3.4,1.8856,5.691373952557,2.291373952557,1,0.8280141843971631
77,4.2,1.1972,5.088839283477,0.888839283477,0,0.8280141843971631
873,6.8,0.8165,6.032847789625,0.7671522103749995,0,0.8280141843971631
748,5.1,1.6465,5.688137229949,0.588137229949,0,0.8280141843971631
719,7.1,1.2293,5.681383666747,1.418616333253,1,0.8280141843971631
170,3,1.5635,3.374681678667,0.3746816786670002,0,0.8280141843971631
844,3.8,1.2649,4.580737695016,0.7807376950160005,0,0.8280141843971631
486,6.2,1.7029,5.262145064569,0.937854935431,0,0.8280141843971631
448,6.5556,2.1213,5.350922442247,1.204677557753,0,0.8280141843971631
104,6.1,1.8886,5.504594250704,0.5954057492959999,0,0.8280141843971631
441,4.6,1.5951,5.033089742682,0.4330897426820002,0,0.8280141843971631
68,3.8,1.7288,4.881944880696,1.081944880696001,0,0.8280141843971631
166,3.1,1.1353,4.955253258388,1.855253258388,1,0.8280141843971631
374,7,1.1972,6.648655293084,0.3513447069159996,0,0.8280141843971631
610,6.3,1.8409,3.805825428502,2.494174571498,1,0.8280141843971631
293,6.3,2.044,5.53109806724,0.7689019327599995,0,0.8280141843971631
787,6.1,1.7029,6.112067905657,0.01206790565700011,0,0.8280141843971631
561,6.9,0.94281,5.077110974083,1.822889025917,1,0.8280141843971631
996,6,1.767,5.847274309896,0.1527256901039999,0,0.8280141843971631
985,3.9,1.2867,4.133008536508,0.2330085365080001,0,0.8280141843971631
591,5.7,2.201,4.259179650705,1.440820349295,0,0.8280141843971631
328,5.2,2.201,5.741345375882,0.5413453758819999,0,0.8280141843971631
329,3.3,2.3476,4.101748609612,0.8017486096119999,0,0.8280141843971631
238,3,1.8974,2.670896864054,0.3291031359460002,0,0.8280141843971631
631,7.6,2.4698,5.830765019807,1.769234980193,0,0.8280141843971631
830,5.3,1.5239,5.245138631775,0.05486136822499965,0,0.8280141843971631
156,6.4,0.48305,5.382723832986,1.017276167014001,1,0.8280141843971631
112,6.8,1.6465,5.463852608666,1.336147391333999,0,0.8280141843971631
359,2.5,1.7029,3.581791596485,1.081791596485,0,0.8280141843971631
192,5.8,0.56765,5.618022642661,0.181977357339,0,0.8280141843971631
629,7.4,0.84327,6.531773299947,0.8682267000530004,1,0.8280141843971631
850,3.3333,0.97183,4.828801725397,1.495501725397,1,0.8280141843971631
360,2.5,1.6499,4.659692072955,2.159692072955,1,0.8280141843971631
757,6,1.4491,5.911202168364,0.08879783163599964,0,0.8280141843971631
151,4,1.354,3.492379799948,0.507620200052,0,0.8280141843971631
726,7,1.8379,4.988032756855,2.011967243145,1,0.8280141843971631
695,5.9,1.8135,5.337936844926,0.5620631550740001,0,0.8280141843971631
32,4.2,1.567,5.409350080237,1.209350080237,0,0.8280141843971631
475,5.6,2.1082,5.023600082948,0.576399917052,0,0.8280141843971631
379,1.9,1.1972,3.149084527448,1.249084527448,1,0.8280141843971631
682,4.8,0.8165,4.563358345431,0.2366416545689995,0,0.8280141843971631
35,4.8,2.2236,4.911706007791,0.1117060077910006,0,0.8280141843971631
278,5.5,1.7288,4.563658917444,0.9363410825559999,0,0.8280141843971631
454,5,1.5492,4.998367907693,0.001632092307000121,0,0.8280141843971631
733,4.3,1.5635,4.492490865824,0.1924908658240003,0,0.8280141843971631
819,4,1.4944,4.687689942626,0.6876899426260001,0,0.8280141843971631
213,2.6,1.7159,3.648454231116,1.048454231116,0,0.8280141843971631
243,7.2,2.2828,4.471781377686,2.728218622314,1,0.8280141843971631
39,7.3,2.5033,5.578475668154,1.721524331846,0,0.8280141843971631
968,3.8,1.8135,6.063541145018,2.263541145018,1,0.8280141843971631
103,5.6,1.8886,5.797031578655,0.1970315786550003,0,0.8280141843971631
902,7,1.6364,6.251160611579,0.7488393884209996,0,0.8280141843971631
105,6.5,1.4907,5.748186507155,0.7518134928449998,0,0.8280141843971631
427,5.2,0.78881,5.573334044527,0.3733340445269997,0,0.8280141843971631
416,5.5,1.6865,5.625385014922,0.1253850149220002,0,0.8280141843971631
364,5.5,1.1785,4.655563335354,0.8444366646460004,0,0.8280141843971631
702,7.5,2.0575,6.926596939963,0.5734030600370001,0,0.8280141843971631
314,5.8,1.2867,5.523745524937,0.2762544750629994,0,0.8280141843971631
938,7.3,1.3984,5.103214331963,2.196785668037,1,0.8280141843971631
323,4.8182,1.5551,3.920782491656,0.8974175083440001,0,0.8280141843971631
330,5.9,1.9692,5.844960616263,0.05503938373700024,0,0.8280141843971631
17,4.4,2.1602,4.84286657659,0.4428665765899993,0,0.8280141843971631
436,4.3,1.9322,5.366710312946,1.066710312946,0,0.8280141843971631
73,5.8,1.8379,4.105066038232,1.694933961768,0,0.8280141843971631
512,5.1,2.0111,4.436955001148,0.6630449988519995,0,0.8280141843971631
829,2.3,1.4337,3.10132358181,0.8013235818100002,0,0.8280141843971631
903,5.9,1.2649,5.524589843455,0.3754101565450005,0,0.8280141843971631
484,6.4,1.354,5.539467843308,0.8605321566920008,0,0.8280141843971631
568,5.4,1.4491,4.315865653891,1.084134346109001,0,0.8280141843971631
133,2.8,1.2293,3.747376380622,0.9473763806220004,0,0.8280141843971631
285,3.5,1.4491,4.401879886332,0.9018798863319999,0,0.8280141843971631
488,1.6,1.3499,3.329692056091,1.729692056091,1,0.8280141843971631
58,3.3,1.6465,5.420681771224,2.120681771224,1,0.8280141843971631
129,4.2,1.7638,5.110515924297,0.910515924297,0,0.8280141843971631
302,6.6,1.5635,5.193107783821,1.406892216179,0,0.8280141843971631
808,3.1,1.9465,3.926815744858,0.826815744858,0,0.8280141843971631
223,2.2,2.273,2.073664223347,0.1263357766530002,0,0.8280141843971631
807,4.8,0.97183,4.5668733927,0.2331266073,0,0.8280141843971631
480,2.7,1.1972,2.08981994514,0.6101800548600003,0,0.8280141843971631
37,6.6,2.1108,5.383311213293,1.216688786707,0,0.8280141843971631
107,6,2.2509,5.956666904985,0.04333309501499993,0,0.8280141843971631
931,6.3,1.8409,6.622854005398,0.3228540053979998,0,0.8280141843971631
737,4.1,1.2867,4.499863335388,0.3998633353880008,0,0.8280141843971631
158,2.1,1.5055,4.09195683081,1.99195683081,1,0.8280141843971631
986,5.8,2.0683,4.972313708091,0.827686291909,0,0.8280141843971631
80,6,1.4491,5.197392599935,0.8026074000649999,0,0.8280141843971631
250,3.4,1.4298,3.981625460322,0.5816254603219999,0,0.8280141843971631
1000,7.2222,2.0883,5.626849160112,1.595350839888,0,0.8280141843971631
856,6.7,0.84327,5.735493432146,0.9645065678540004,1,0.8280141843971631
487,4.5,1.2517,5.262243313767,0.7622433137669997,0,0.8280141843971631
709,5.8,1.8856,5.370146943613,0.4298530563869996,0,0.8280141843971631
650,6,1.7512,5.873428927861,0.1265710721389999,0,0.8280141843971631
789,3.9,2.044,4.610183500793,0.7101835007930002,0,0.8280141843971631
790,7.2,1.5055,6.014332239629,1.185667760371,0,0.8280141843971631
260,5.3,1.7127,4.74893676275,0.5510632372500002,0,0.8280141843971631
813,6.2,1.0593,5.03703239573,1.16296760427,1,0.8280141843971631
51,3.6,1.0328,5.091143232821,1.491143232820999,1,0.8280141843971631
7,5.8,1.7764,4.040878036435,1.759121963565,0,0.8280141843971631
697,4.8,1.1353,4.759166097513,0.04083390248699992,0,0.8280141843971631
76,4.3,1.9322,5.148860493459,0.8488604934590001,0,0.8280141843971631
205,3,2.1213,3.93634631578,0.9363463157799998,0,0.8280141843971631
723,6.5,1.1353,5.542120602898,0.9578793971020003,0,0.8280141843971631
242,3.5,1.6364,4.069175978125,0.5691759781250001,0,0.8280141843971631
187,2.5,2.0575,2.610207917532,0.1102079175320001,0,0.8280141843971631
272,5.9,1.9551,5.169062709916,0.7309372900840003,0,0.8280141843971631
871,6.4,1.9437,6.324881265269,0.07511873473100028,0,0.8280141843971631
4,5.7,1.7159,4.54220892667,1.15779107333,0,0.8280141843971631
286,5.7,1.9692,3.909364788165,1.790635211835,0,0.8280141843971631
577,5.6,1.354,4.235029850627,1.364970149373,1,0.8280141843971631
320,7.4,1.5055,6.464899741231,0.9351002587690003,0,0.8280141843971631
137,4.3,1.3984,2.912677975771,1.387322024229,0,0.8280141843971631
376,5,1.1972,5.208278835519,0.2082788355189997,0,0.8280141843971631
232,2.5,1.0593,3.823151987268,1.323151987268,1,0.8280141843971631
380,5.6,2.1499,5.740597702339,0.1405977023389999,0,0.8280141843971631
178,2.8,2.2136,4.118884984325,1.318884984325,0,0.8280141843971631
370,3.8,1.8974,4.795565033481,0.9955650334810002,0,0.8280141843971631
361,2.5455,1.6895,4.059990476114,1.514490476114,0,0.8280141843971631
815,5.5,0.99443,5.28845180689,0.2115481931099996,0,0.8280141843971631
686,3.4,1.5092,3.743710238298,0.3437102382980002,0,0.8280141843971631
625,3.1,1.2649,3.671828172599,0.571828172599,0,0.8280141843971631
218,2.9,1.5635,3.886376203692,0.9863762036920001,0,0.8280141843971631
635,6.6,1.075,5.871350352902,0.728649647098,0,0.8280141843971631
42,6.1,2.0248,4.451292735272,1.648707264727999,0,0.8280141843971631
820,6.4,1.4298,6.732625784734,0.3326257847339997,0,0.8280141843971631
988,5.4,1.5951,5.194488612257,0.2055113877429999,0,0.8280141843971631
810,6.5,0.69921,5.782072874002,0.717927125998,1,0.8280141843971631
464,5.1,1.5776,5.302852836645,0.2028528366450004,0,0.8280141843971631
220,4.1,1.075,3.975345730919,0.1246542690809997,0,0.8280141843971631
645,4.6,1.767,5.142263645742,0.5422636457420005,0,0.8280141843971631
276,6.1,1.767,5.58149761848,0.5185023815199994,0,0.8280141843971631
628,4.9,1.7512,4.130972839778,0.7690271602220005,0,0.8280141843971631
455,5.4,1.2517,6.715618148381,1.315618148381,1,0.8280141843971631
275,5.3,1.0801,4.880257324507,0.4197426754929996,0,0.8280141843971631
962,7.4,1.5776,5.773334039738,1.626665960262001,1,0.8280141843971631
976,6.2,1.2867,6.705625823703,0.5056258237030002,0,0.8280141843971631
381,6,1.1595,5.506351090251,0.493648909749,0,0.8280141843971631
687,7.3,0.96609,5.112447793821,2.187552206179,1,0.8280141843971631
989,6.3,1.6465,6.421146868706,0.121146868706,0,0.8280141843971631
836,7.1,2.0028,4.976230774639,2.123769225360999,1,0.8280141843971631
727,4.3,1.9579,2.875681066465,1.424318933535,0,0.8280141843971631
987,6.3,1.6465,6.480580659428,0.1805806594280002,0,0.8280141843971631
745,4.2,0.69921,3.40607508961,0.7939249103900003,1,0.8280141843971631
180,4.8,1.4491,3.272165650668,1.527834349332,1,0.8280141843971631
407,4.3,1.7159,5.825084140434,1.525084140434,0,0.8280141843971631
652,2.7778,1.6915,3.423055661687,0.645255661687,0,0.8280141843971631
609,4.9,1.6499,4.880619863032,0.01938013696800045,0,0.8280141843971631
661,2.2,1.7512,5.849284472698,3.649284472698,1,0.8280141843971631
182,2.2,2.1628,3.598877155857,1.398877155857,0,0.8280141843971631
121,3.1,1.5951,4.368869251532,1.268869251532,0,0.8280141843971631
615,3.2,0.8165,4.418836109076,1.218836109076,1,0.8280141843971631
397,7,1.4142,5.389975805452,1.610024194548,1,0.8280141843971631
235,3,1.4181,5.704317074921,2.704317074921,1,0.8280141843971631
55,5.8,1.1738,5.27504488855,0.5249551114499997,0,0.8280141843971631
54,3.1,1.7029,4.627974855062,1.527974855062,0,0.8280141843971631
892,3.9,1.1972,4.564131798032,0.6641317980320003,0,0.8280141843971631
281,5.4,1.2472,5.278518855991,0.1214811440090005,0,0.8280141843971631
348,5,1.8288,5.315441434099,0.3154414340990002,0,0.8280141843971631
48,4.5,1.8738,4.88287106789,0.38287106789,0,0.8280141843971631
664,7,1.5055,6.543758643086,0.456241356914,0,0.8280141843971631
967,2.8,2.2706,2.940912821654,0.1409128216540001,0,0.8280141843971631
612,5.6,0.5164,5.976686341206,0.3766863412060006,0,0.8280141843971631
318,5.9,1.5239,5.584253534745,0.3157464652550006,0,0.8280141843971631
494,3.7,1.792,4.614113681234,0.9141136812339994,0,0.8280141843971631
431,6.1,2.0138,6.407600465459,0.3076004654590001,0,0.8280141843971631
691,5,1.3375,4.670234258309,0.3297657416910003,0,0.8280141843971631
437,5.2,2.2136,5.324513894981,0.1245138949809999,0,0.8280141843971631
415,6,1.9322,4.911396808258,1.088603191742,0,0.8280141843971631
300,6.8,1.9579,5.65645307477,1.14354692523,0,0.8280141843971631
8,3.2,1.6193,3.744708748948,0.544708748948,0,0.8280141843971631
515,3.8,1.2649,3.965614959069,0.1656149590690004,0,0.8280141843971631
41,4.3,1.3703,4.999627175961,0.699627175961,0,0.8280141843971631
779,2.8,1.4944,3.496415234763,0.6964152347630002,0,0.8280141843971631
400,5.1,1.1738,6.036619130568,0.9366191305680003,0,0.8280141843971631
743,3.1,2.0548,4.07913817427,0.9791381742699996,0,0.8280141843971631
791,2.7,1.7764,3.274039127597,0.574039127597,0,0.8280141843971631
401,5.5,1.2649,5.457390036658,0.04260996334199962,0,0.8280141843971631
82,2.9,1.7159,3.917510748404,1.017510748404,0,0.8280141843971631
343,7,0.8756,5.228773204168,1.771226795832,1,0.8280141843971631
744,6.1,1.1785,5.209084543195,0.8909154568049997,0,0.8280141843971631
375,1.9,1.7512,3.514634650073,1.614634650073,0,0.8280141843971631
143,4,1.5239,3.796525959869,0.2034740401309998,0,0.8280141843971631
299,2.8,1.3375,4.612268571114,1.812268571114,1,0.8280141843971631
162,3.7,1.075,3.974211759987,0.2742117599869998,0,0.8280141843971631
782,7.2,2.5841,5.988643074397,1.211356925603,0,0.8280141843971631
798,6.5,1.8529,5.135464215855,1.364535784145,0,0.8280141843971631
247,3.9,1.354,4.529316691552,0.6293166915520003,0,0.8280141843971631
521,3.8,2.1705,5.121939305607,1.321939305607001,0,0.8280141843971631
78,3.4,2.0248,3.342092563806,0.05790743619399974,0,0.8280141843971631
386,5,1.8409,5.054388418056,0.05438841805599992,0,0.8280141843971631
153,3.9,1.7795,4.166230391557,0.2662303915569999,0,0.8280141843971631
666,5.3,2,5.212688283573,0.08731171642700009,0,0.8280141843971631
639,6.1,1.1595,5.443566895355,0.656433104645,0,0.8280141843971631
369,2.9,0.84327,4.257295201945,1.357295201945,1,0.8280141843971631
195,4.2,0.8232699999999999,4.385654423388,0.1856544233879998,0,0.8280141843971631
910,7,1.8379,6.603930188121,0.3960698118790003,0,0.8280141843971631
227,3.1,1.5811,4.167223630771,1.067223630771,0,0.8280141843971631
497,6.2,2.3594,6.00872728708,0.19127271292,0,0.8280141843971631
643,3.5,1.8135,5.103863830423,1.603863830423,0,0.8280141843971631
79,5.5,1.4337,4.662918122575,0.8370818774249997,0,0.8280141843971631
60,4.3,0.5164,4.438553701374,0.1385537013740006,0,0.8280141843971631
216,4.5,1.1595,3.862041350656,0.6379586493440002,0,0.8280141843971631
632,4.2,1.8974,5.267920807039,1.067920807039,0,0.8280141843971631
958,5.5,1.912,5.420178736393,0.07982126360700015,0,0.8280141843971631
445,2.4,1.7127,3.311902827415,0.9119028274150001,0,0.8280141843971631
358,5.6,1.6865,4.679639559055,0.9203604409449992,0,0.8280141843971631
3,3.5,1.7029,3.834274825371,0.3342748253710002,0,0.8280141843971631
65,6.4,1.9322,5.434578467295,0.9654215327050002,0,0.8280141843971631
202,4.6,1.4757,4.36719132751,0.23280867249,0,0.8280141843971631
804,6.9,0.63246,5.685297995055,1.214702004945,1,0.8280141843971631
459,6.3,1.2867,5.091062077119,1.208937922881,0,0.8280141843971631
175,3.7,1.6364,6.112059927999,2.412059927999,1,0.8280141843971631
506,2.9,1.4491,4.525972721408,1.625972721408,1,0.8280141843971631
876,6.3,1.767,6.50369979609,0.2036997960900004,0,0.8280141843971631
404,6.9,1.3984,5.775152761279,1.124847238721,0,0.8280141843971631
490,3.9,1.767,4.596092964494,0.6960929644939999,0,0.8280141843971631
145,3.1,2.0111,3.279559645458,0.1795596454579997,0,0.8280141843971631
167,2.7,1.7029,3.835034411349,1.135034411349,0,0.8280141843971631
518,4.1,1.1738,4.967301718117,0.867301718117,0,0.8280141843971631
234,3.5,1.5239,4.441580910694,0.9415809106940003,0,0.8280141843971631
188,4,1.6364,4.582738724812,0.5827387248119997,0,0.8280141843971631
31,4.7,1.6193,5.216819397673,0.5168193976730002,0,0.8280141843971631
69,3.2,0.8756,2.699568805635,0.5004311943650004,0,0.8280141843971631
383,4.2,1.6465,5.493751526598,1.293751526598,0,0.8280141843971631
759,6.7,1.1972,6.170363161195,0.5296368388050006,0,0.8280141843971631
306,5.7,1.8288,6.565158062771,0.865158062771,0,0.8280141843971631
477,7.1,1.2293,6.122040560008,0.9779594399919995,0,0.8280141843971631
944,7.1,1.2693,5.671044358165,1.428955641835,1,0.8280141843971631
738,5.5,1.3984,5.01228247666,0.4877175233399997,0,0.8280141843971631
207,4.8,2.5734,4.178414235783,0.6215857642169995,0,0.8280141843971631
335,6.8,1.3984,5.079375079526,1.720624920474,1,0.8280141843971631
981,6.7,1.5776,6.808055395664,0.1080553956639996,0,0.8280141843971631
882,5.3,1.5492,5.799497121236,0.4994971212359998,0,0.8280141843971631
387,6.2,2.6583,4.562989528654,1.637010471346001,0,0.8280141843971631
212,4.6,1.8974,4.366026441847,0.233973558153,0,0.8280141843971631
312,4.6,1.6865,4.501302874409,0.09869712559099941,0,0.8280141843971631
138,3.8,0.96609,3.788426059075,0.01157394092499997,0,0.8280141843971631
525,4.3,2.0976,3.99850924808,0.3014907519199999,0,0.8280141843971631
264,5.3,1.5811,4.084945161852,1.215054838148,0,0.8280141843971631
634,4.7,1.6193,4.213249232946,0.4867507670540006,0,0.8280141843971631
818,5.9,1.4757,5.83309258131,0.0669074186900005,0,0.8280141843971631
399,6.7,1.0541,5.523056324486,1.176943675514,1,0.8280141843971631
993,4.4,1.2293,5.337866535643,0.9378665356429998,0,0.8280141843971631
608,2.9,1.9889,4.20675412323,1.30675412323,0,0.8280141843971631
307,6.1,1.4757,4.267995831172,1.832004168828,1,0.8280141843971631
713,4.9,2.1108,4.799966798975,0.100033201025,0,0.8280141843971631
715,2.9,1.767,2.602678271158,0.2973217288419998,0,0.8280141843971631
869,2.6,2.0248,3.270700875707,0.6707008757069999,0,0.8280141843971631
171,2.1,1.8379,2.305633069321,0.2056330693209998,0,0.8280141843971631
169,2.4,1.1353,4.051927910615,1.651927910615,1,0.8280141843971631
340,3.8,2.0111,3.418939439493,0.3810605605069997,0,0.8280141843971631
535,6.1,1.7795,5.457966103771,0.642033896229,0,0.8280141843971631
368,4.8,1.6633,4.735972161699,0.06402783830099956,0,0.8280141843971631
117,3.9,1.8257,3.178580986615,0.7214190133849998,0,0.8280141843971631
825,4.1,1.2517,4.282449978683,0.1824499786830005,0,0.8280141843971631
349,4.6,1.9889,5.018026837492,0.4180268374920004,0,0.8280141843971631
440,5.3,1.8288,5.448196499168,0.1481964991679998,0,0.8280141843971631
