924,5.4,1.4757,5.380229667333,0.01977033266700001,0,0.7920489296636085
435,4.5,1.5951,6.349817083453,1.849817083453,1,0.7920489296636085
767,5.2,0.52705,5.425362623626,0.2253626236260002,0,0.7920489296636085
646,3.1,1.4757,1.673954023847,1.426045976153,0,0.7920489296636085
904,5.7,1.8135,5.731091591139,0.03109159113899995,0,0.7920489296636085
294,5.5,2.0138,5.76552413901,0.26552413901,0,0.7920489296636085
292,7.3,0.96609,6.264474358735,1.035525641265,1,0.7920489296636085
334,5.9,2.0248,3.183173140151,2.716826859849,1,0.7920489296636085
775,3.7,1.5776,3.406662388735,0.2933376112650001,0,0.7920489296636085
332,5.5,0.8756,5.034654743044,0.4653452569559997,0,0.7920489296636085
579,3.1,1.3984,4.562439033922,1.462439033922,1,0.7920489296636085
405,6.1,0.96609,4.768992688402,1.331007311597999,1,0.7920489296636085
118,4.9,1.9551,4.641147295298,0.2588527047019999,0,0.7920489296636085
979,3.1,1.9579,4.637781851948,1.537781851948,0,0.7920489296636085
607,4.4,1.3703,4.200273870566,0.1997261294340005,0,0.7920489296636085
690,2.4,2.1705,3.448570775712,1.048570775712,0,0.7920489296636085
959,6.2,2.1187,6.640610761812,0.4406107618119997,0,0.7920489296636085
226,4.9,1.633,4.850670534079,0.04932946592100063,0,0.7920489296636085
125,4.5,1.3984,5.274059898733,0.7740598987330003,0,0.7920489296636085
833,5,1.2293,5.13076468218,0.1307646821799997,0,0.7920489296636085
855,2.9,1.4337,-0.1934133477448,3.0934133477448,1,0.7920489296636085
721,5.7,1.0801,4.901515893036,0.7984841069640005,0,0.7920489296636085
731,7.3,1.8738,4.941292782428,2.358707217571999,1,0.7920489296636085
297,3.1,1.4298,3.882857916279,0.7828579162789997,0,0.7920489296636085
806,6.4,1.8974,5.617438532869,0.7825614671309999,0,0.7920489296636085
704,4.1,1.4757,4.542692655932,0.4426926559320004,0,0.7920489296636085
190,2.8,1.3703,4.536347491049,1.736347491049,1,0.7920489296636085
106,4.6,1.2517,4.520289530042,0.07971046995800002,0,0.7920489296636085
338,3,1.5492,3.78552199951,0.7855219995099998,0,0.7920489296636085
185,4.9,1.4298,3.782261159188,1.117738840812,0,0.7920489296636085
88,6.7,1.354,5.12200140356,1.577998596440001,1,0.7920489296636085
326,5.4,1.3166,5.02261003338,0.37738996662,0,0.7920489296636085
22,4,1.5492,4.341024980384,0.3410249803839998,0,0.7920489296636085
289,5.7,1.0593,5.957908767515,0.2579087675149996,0,0.7920489296636085
621,2.9,1.1738,2.440200643444,0.4597993565560001,0,0.7920489296636085
90,4.3,1.8135,5.242849227218,0.9428492272179998,0,0.7920489296636085
342,4,2.2336,4.737794589037,0.7377945890369997,0,0.7920489296636085
168,3.3,1.6465,4.141454259868,0.8414542598680006,0,0.7920489296636085
936,5.4,1.767,4.584117761109,0.8158822388910005,0,0.7920489296636085
425,7.1,0.91894,6.398681955397,0.7013180446030001,0,0.7920489296636085
776,3.5,2.3214,5.118644761646,1.618644761646,0,0.7920489296636085
353,4,2.1499,5.032049047059,1.032049047059,0,0.7920489296636085
191,5.1,2.0028,4.248288098222,0.8517119017779997,0,0.7920489296636085
660,2.1,1.4757,3.313111448969,1.213111448969,0,0.7920489296636085
311,5.8,0.99443,4.398130873259,1.401869126741,1,0.7920489296636085
839,5.7,1.8379,4.119107752449,1.580892247551001,0,0.7920489296636085
656,2.6,1.5239,3.296429443659,0.6964294436589999,0,0.7920489296636085
692,6.9,1.792,7.149148436817,0.2491484368169994,0,0.7920489296636085
461,4.8,1.6465,5.070394846425,0.2703948464249999,0,0.7920489296636085
734,5.7,1.6364,6.188206883919,0.4882068839190001,0,0.7920489296636085
522,3.5,0.94868,4.65957077204,1.15957077204,1,0.7920489296636085
700,4.8,1.4298,5.266599658684,0.4665996586840002,0,0.7920489296636085
955,3.8,0.84327,5.197905733702,1.397905733702,1,0.7920489296636085
524,3.3,1.1547,3.46822925639,0.1682292563900001,0,0.7920489296636085
857,4.9,2.0575,5.216456224649,0.3164562246489995,0,0.7920489296636085
482,1.9,2.3214,4.122733602713,2.222733602713,0,0.7920489296636085
500,6,1.7512,7.397606672408,1.397606672408,0,0.7920489296636085
308,4.3,0.96609,5.043732313869,0.7437323138689997,0,0.7920489296636085
954,5.1,1.0801,5.907075188437,0.8070751884370004,0,0.7920489296636085
146,2.4,2.0138,2.98762143778,0.5876214377800002,0,0.7920489296636085
668,5,1.7029,4.957791266554,0.0422087334460004,0,0.7920489296636085
554,2.8,2.4944,2.58296544099,0.21703455901,0,0.7920489296636085
123,6.1,1.5492,5.874530097658,0.2254699023419997,0,0.7920489296636085
823,4.8,1.2293,5.058571989326,0.2585719893260006,0,0.7920489296636085
606,4.1,1.5776,4.99831786979,0.8983178697900005,0,0.7920489296636085
420,4.5,1.3499,5.347516624571,0.847516624571,0,0.7920489296636085
496,4.7,1.912,5.110000098117,0.410000098117,0,0.7920489296636085
795,2.2,1.1785,2.959435811008,0.7594358110079997,0,0.7920489296636085
478,2.8,1.1353,3.669563791955,0.8695637919550001,0,0.7920489296636085
799,4.1,0.69921,5.33117934293,1.23117934293,1,0.7920489296636085
481,3.4,2.0575,4.639750691462,1.239750691462,0,0.7920489296636085
653,5.3,1.0801,5.915729935446,0.6157299354459997,0,0.7920489296636085
50,3.6,1.1353,4.036852178501,0.4368521785010002,0,0.7920489296636085
860,6.6,1.3375,5.189898855137,1.410101144863,1,0.7920489296636085
814,6.1,1.7029,7.621482518078,1.521482518078001,0,0.7920489296636085
550,4.2,1.9692,4.852752170554,0.6527521705539998,0,0.7920489296636085
310,2.1,1.0593,4.512964039882,2.412964039882,1,0.7920489296636085
384,3.6,1.6633,2.893875519888,0.7061244801119999,0,0.7920489296636085
564,4.7,1.7288,4.74451384325,0.04451384324999985,0,0.7920489296636085
152,4.4,1.5055,5.103863800339,0.7038638003389996,0,0.7920489296636085
410,3.8,1.792,4.197763038826,0.3977630388260005,0,0.7920489296636085
210,4.2,2.273,4.90840137749,0.7084013774899995,0,0.7920489296636085
663,3.3,1.567,5.077759205099,1.777759205099001,1,0.7920489296636085
742,6.1,1.7159,5.28987160696,0.8101283930399994,0,0.7920489296636085
321,7.3,1.8257,5.420642792529,1.879357207471,1,0.7920489296636085
40,4.6,1.6193,4.967154824734,0.3671548247340004,0,0.7920489296636085
174,4,1.4757,5.072742605937,1.072742605937,0,0.7920489296636085
556,5.6,1.7288,5.677204410676,0.07720441067599992,0,0.7920489296636085
209,3.1,1.9551,3.699096360104,0.5990963601039998,0,0.7920489296636085
961,5.6,1.2693,4.671211802496,0.9287881975039998,0,0.7920489296636085
64,3.6,1.6633,4.752026058396,1.152026058396,0,0.7920489296636085
231,4.1,1.7764,4.830167091121,0.7301670911210003,0,0.7920489296636085
237,4.2,1.3703,4.852054413107,0.6520544131069999,0,0.7920489296636085
741,4.6,1.5776,4.172228063145,0.4277719368549997,0,0.7920489296636085
740,3.7,1.4142,4.926490428468,1.226490428468,0,0.7920489296636085
392,3.4,1.5492,4.789019152165,1.389019152165,0,0.7920489296636085
706,5.5,0.94281,4.667820683652,0.8321793163480002,0,0.7920489296636085
19,5.9,2.0028,5.508992970304,0.3910070296960004,0,0.7920489296636085
142,4.6,1.8135,4.451628121417,0.1483718785829993,0,0.7920489296636085
419,3.3,1.4907,4.903059415279,1.603059415279001,1,0.7920489296636085
452,5.6,0.91894,4.611752672661,0.9882473273389998,1,0.7920489296636085
854,2.9,1.5492,4.634498389322,1.734498389322,1,0.7920489296636085
658,4.4,1.3375,4.754015655034,0.3540156550339999,0,0.7920489296636085
462,5.8,2.1705,4.264833817688,1.535166182312,0,0.7920489296636085
648,5.1,1.6193,4.979574041594,0.1204259584059999,0,0.7920489296636085
85,7.1,1.6865,5.361669245833,1.738330754166999,1,0.7920489296636085
173,4.6,1.2293,4.503662728485,0.09633727151499993,0,0.7920489296636085
909,6,2.3214,5.702985578111,0.2970144218890001,0,0.7920489296636085
749,4.2,1.4491,4.805923079093,0.6059230790929995,0,0.7920489296636085
995,4.7,0.96609,5.899542467349,1.199542467349,1,0.7920489296636085
93,7.2,1.8257,6.064399169653,1.135600830347,0,0.7920489296636085
131,6.1,1.7288,4.905086911549,1.194913088451,0,0.7920489296636085
617,6.5,1.4142,7.018014361152,0.5180143611519998,0,0.7920489296636085
647,3,0.91894,5.686053447326,2.686053447326,1,0.7920489296636085
866,5.8,1.6633,5.732466591256,0.0675334087439996,0,0.7920489296636085
225,3.7,1.6865,3.9065475237,0.2065475236999998,0,0.7920489296636085
826,4,1.4181,4.890926350204,0.8909263502040004,0,0.7920489296636085
296,5.9,1.3375,4.323088064198,1.576911935802,1,0.7920489296636085
722,5.7,0.66667,5.226739169235,0.4732608307650006,0,0.7920489296636085
932,4.5,1.8529,4.54230156474,0.0423015647399998,0,0.7920489296636085
928,5,1.8856,5.000086196589,8.619658899977622e-05,0,0.7920489296636085
945,2.3,1.5492,4.685299309236,2.385299309236,1,0.7920489296636085
620,5.8,1.6465,5.695936720496,0.1040632795039995,0,0.7920489296636085
605,4.4,1.633,4.224430873207,0.1755691267930004,0,0.7920489296636085
95,3.3,2.319,4.303828382296,1.003828382296001,0,0.7920489296636085
406,5.3,2.3118,5.244416164373,0.05558383562699998,0,0.7920489296636085
891,3.4,1.0801,4.904484524151,1.504484524151,1,0.7920489296636085
732,5.6,0.94868,5.923843657698,0.3238436576980002,0,0.7920489296636085
796,5.2,1.9692,5.900119321371,0.700119321371,0,0.7920489296636085
99,4.3,2.079,4.6460498493,0.3460498492999999,0,0.7920489296636085
189,6.5,1.6633,5.387287928225,1.112712071775,0,0.7920489296636085
12,5.5,1.9889,5.146218577134,0.3537814228659997,0,0.7920489296636085
841,4.2,1.2517,4.10803864945,0.0919613505500001,0,0.7920489296636085
560,2.9,1.7127,3.068014943664,0.1680149436640002,0,0.7920489296636085
756,5.9,0.78881,6.266363281617,0.3663632816169997,0,0.7920489296636085
442,4.1,1.6499,4.47524637022,0.3752463702200002,0,0.7920489296636085
845,5.1,1.8257,4.688308555497,0.411691444503,0,0.7920489296636085
973,6.5,2.2211,6.448125021844,0.0518749781560004,0,0.7920489296636085
177,4.8,1.8379,4.790851127442,0.009148872557999788,0,0.7920489296636085
581,5.3,1.0541,6.163360804167,0.8633608041669998,0,0.7920489296636085
204,3.6,1.0328,3.911528807612,0.311528807612,0,0.7920489296636085
122,5.5,1.9551,5.197043442652,0.3029565573479998,0,0.7920489296636085
53,4.3,1.792,3.749254615888,0.550745384112,0,0.7920489296636085
304,3.8,1.7764,4.525907910987,0.7259079109869999,0,0.7920489296636085
730,3.7,1.0801,6.288841349859,2.588841349859,1,0.7920489296636085
671,3.1,1.6364,4.500464312867,1.400464312867,0,0.7920489296636085
86,5.4,1.2649,6.099341291383,0.6993412913829999,0,0.7920489296636085
432,5.3,1.767,5.125993364299,0.1740066357009997,0,0.7920489296636085
262,5.6,0.99443,4.687567713137,0.9124322868629999,0,0.7920489296636085
504,4.8,0.8165,4.561555764512,0.2384442354880001,0,0.7920489296636085
127,3,1.767,4.921105527092,1.921105527092,1,0.7920489296636085
728,6.9,1.2693,5.114729842035,1.785270157965001,1,0.7920489296636085
544,4.8,1.8409,5.606369804767,0.8063698047669998,0,0.7920489296636085
600,3.5,2.2111,5.087092906537,1.587092906537,0,0.7920489296636085
43,6.7,1.5811,5.071047602215,1.628952397785,1,0.7920489296636085
284,4.4,1.2293,3.896401928673,0.5035980713270005,0,0.7920489296636085
662,5.9,2.2336,5.029818813926,0.8701811860740003,0,0.7920489296636085
780,5.8,1.6193,6.349093448977,0.5490934489770005,0,0.7920489296636085
59,5.3,2.0248,5.127038199931,0.1729618000689994,0,0.7920489296636085
119,4.3,1.3166,3.979135627234,0.3208643727659997,0,0.7920489296636085
805,2.2,1.4337,4.741605673419,2.541605673419,1,0.7920489296636085
676,6.6,2.5033,5.722918857792,0.8770811422079996,0,0.7920489296636085
941,7.2,1.792,6.061639216627,1.138360783373,0,0.7920489296636085
747,3.6,1.2867,3.28796692654,0.3120330734600003,0,0.7920489296636085
233,4.7,1.9003,4.842778118363,0.1427781183630001,0,0.7920489296636085
116,4.4,1.2867,5.082706293722,0.6827062937219992,0,0.7920489296636085
673,6.6,1.4181,7.064741583078,0.4647415830780002,0,0.7920489296636085
214,3.6,1.6633,4.368686776383,0.7686867763829999,0,0.7920489296636085
91,4.5,1.2693,5.578307536198,1.078307536198,0,0.7920489296636085
239,2.3,1.6364,1.685673882165,0.6143261178349999,0,0.7920489296636085
71,5.9,0.8232699999999999,5.156139102465,0.7438608975350007,0,0.7920489296636085
523,5.1,1.9692,5.750577293793,0.6505772937930008,0,0.7920489296636085
367,3.1,0.67495,4.314541435469,1.214541435469,1,0.7920489296636085
18,4.8,1.4491,4.448420386828,0.3515796131719995,0,0.7920489296636085
714,4.4,1.8738,6.134206281499,1.734206281499,0,0.7920489296636085
467,5.7,1.2293,5.520394763252,0.1796052367480003,0,0.7920489296636085
472,6.5,1.6193,6.2603755553,0.2396244447000004,0,0.7920489296636085
280,4.2,1.1595,3.376550795125,0.8234492048750002,0,0.7920489296636085
724,6,1.1005,5.745790790684,0.2542092093160004,0,0.7920489296636085
708,3.2,1.6865,4.934768770062,1.734768770062,1,0.7920489296636085
458,3.4,1.8856,5.665105124916,2.265105124916,1,0.7920489296636085
77,4.2,1.1972,4.578607853847,0.3786078538469999,0,0.7920489296636085
873,6.8,0.8165,6.385759525149,0.4142404748509998,0,0.7920489296636085
748,5.1,1.6465,5.972018399521,0.872018399521,0,0.7920489296636085
719,7.1,1.2293,6.109088905141,0.9909110948589994,0,0.7920489296636085
170,3,1.5635,3.409328453076,0.4093284530760002,0,0.7920489296636085
844,3.8,1.2649,4.932610523683,1.132610523683,0,0.7920489296636085
486,6.2,1.7029,4.953959027936,1.246040972064,0,0.7920489296636085
448,6.5556,2.1213,4.422362690715,2.133237309285,1,0.7920489296636085
104,6.1,1.8886,5.572316130086,0.5276838699140001,0,0.7920489296636085
441,4.6,1.5951,5.724242007446,1.124242007446,0,0.7920489296636085
68,3.8,1.7288,5.577739517435,1.777739517435,1,0.7920489296636085
166,3.1,1.1353,5.192777460878,2.092777460878,1,0.7920489296636085
374,7,1.1972,6.685836189852,0.314163810148,0,0.7920489296636085
610,6.3,1.8409,4.169501746538,2.130498253462,1,0.7920489296636085
293,6.3,2.044,5.65183196369,0.6481680363099995,0,0.7920489296636085
787,6.1,1.7029,6.358840721252,0.2588407212520005,0,0.7920489296636085
561,6.9,0.94281,5.209767838648,1.690232161352,1,0.7920489296636085
996,6,1.767,5.399356983696,0.6006430163039997,0,0.7920489296636085
985,3.9,1.2867,4.858462122342,0.958462122342,0,0.7920489296636085
591,5.7,2.201,4.186811444836,1.513188555164001,0,0.7920489296636085
328,5.2,2.201,6.03530314694,0.8353031469399994,0,0.7920489296636085
329,3.3,2.3476,4.319810639621,1.019810639621,0,0.7920489296636085
238,3,1.8974,2.221088092156,0.7789119078439999,0,0.7920489296636085
631,7.6,2.4698,5.544918788302,2.055081211698,0,0.7920489296636085
830,5.3,1.5239,5.34774278865,0.04774278864999992,0,0.7920489296636085
156,6.4,0.48305,5.756924614837,0.6430753851630007,1,0.7920489296636085
112,6.8,1.6465,5.598128079434,1.201871920566,0,0.7920489296636085
359,2.5,1.7029,3.783034386893,1.283034386893,0,0.7920489296636085
192,5.8,0.56765,6.074858987296,0.2748589872960006,0,0.7920489296636085
629,7.4,0.84327,6.029711308527,1.370288691473,1,0.7920489296636085
850,3.3333,0.97183,4.787765235105,1.454465235105,1,0.7920489296636085
360,2.5,1.6499,5.325202961757,2.825202961757,1,0.7920489296636085
757,6,1.4491,5.849535441755,0.1504645582449999,0,0.7920489296636085
151,4,1.354,3.902966980984,0.09703301901600003,0,0.7920489296636085
726,7,1.8379,4.805845869836,2.194154130164,1,0.7920489296636085
695,5.9,1.8135,5.77385261996,0.1261473800399999,0,0.7920489296636085
32,4.2,1.567,4.25284675614,0.05284675614000012,0,0.7920489296636085
475,5.6,2.1082,5.727036073773,0.1270360737730005,0,0.7920489296636085
379,1.9,1.1972,1.560388521714,0.3396114782859998,0,0.7920489296636085
682,4.8,0.8165,4.520996070606,0.2790039293939994,0,0.7920489296636085
35,4.8,2.2236,5.67584917598,0.87584917598,0,0.7920489296636085
278,5.5,1.7288,4.716528515048,0.7834714849519999,0,0.7920489296636085
454,5,1.5492,5.17144887898,0.1714488789799997,0,0.7920489296636085
733,4.3,1.5635,4.685213452175,0.3852134521749999,0,0.7920489296636085
819,4,1.4944,5.372077917156,1.372077917156,0,0.7920489296636085
213,2.6,1.7159,4.034746275094,1.434746275094,0,0.7920489296636085
243,7.2,2.2828,4.528008641348,2.671991358652,1,0.7920489296636085
39,7.3,2.5033,5.637403823021,1.662596176979,0,0.7920489296636085
968,3.8,1.8135,6.384590741743,2.584590741743,1,0.7920489296636085
103,5.6,1.8886,5.846688047343,0.2466880473430004,0,0.7920489296636085
902,7,1.6364,3.32172578317,3.67827421683,1,0.7920489296636085
105,6.5,1.4907,5.619713870897,0.8802861291030002,0,0.7920489296636085
427,5.2,0.78881,5.770459997409,0.5704599974089994,0,0.7920489296636085
416,5.5,1.6865,6.154137383176,0.6541373831759998,0,0.7920489296636085
364,5.5,1.1785,4.772871168002,0.7271288319979998,0,0.7920489296636085
702,7.5,2.0575,6.745403113941,0.7545968860589998,0,0.7920489296636085
314,5.8,1.2867,5.887878078797,0.08787807879699994,0,0.7920489296636085
938,7.3,1.3984,4.939529043602,2.360470956398,1,0.7920489296636085
323,4.8182,1.5551,4.490692055606,0.3275079443940001,0,0.7920489296636085
330,5.9,1.9692,6.000377159073,0.100377159073,0,0.7920489296636085
17,4.4,2.1602,5.181138793727,0.781138793727,0,0.7920489296636085
436,4.3,1.9322,5.847685892459,1.547685892459,0,0.7920489296636085
73,5.8,1.8379,2.649955325166,3.150044674834,1,0.7920489296636085
512,5.1,2.0111,4.62761082246,0.4723891775399993,0,0.7920489296636085
829,2.3,1.4337,3.236261878171,0.9362618781710004,0,0.7920489296636085
903,5.9,1.2649,5.749873071759,0.1501269282410007,0,0.7920489296636085
484,6.4,1.354,6.042137789553,0.3578622104470002,0,0.7920489296636085
568,5.4,1.4491,4.387692251548,1.012307748452001,0,0.7920489296636085
133,2.8,1.2293,4.62104367095,1.82104367095,1,0.7920489296636085
285,3.5,1.4491,5.114774138302,1.614774138302,1,0.7920489296636085
488,1.6,1.3499,4.159489282471,2.559489282471,1,0.7920489296636085
58,3.3,1.6465,5.025774886023,1.725774886023,1,0.7920489296636085
129,4.2,1.7638,4.961392100127,0.7613921001269999,0,0.7920489296636085
302,6.6,1.5635,5.323945229239,1.276054770760999,0,0.7920489296636085
808,3.1,1.9465,4.475744727501,1.375744727501,0,0.7920489296636085
223,2.2,2.273,2.150227213117,0.04977278688300002,0,0.7920489296636085
807,4.8,0.97183,4.623979578791,0.1760204212089995,0,0.7920489296636085
480,2.7,1.1972,0.6929826501696,2.0070173498304,1,0.7920489296636085
37,6.6,2.1108,5.837876273203,0.7621237267969994,0,0.7920489296636085
107,6,2.2509,5.944556094834,0.05544390516600028,0,0.7920489296636085
931,6.3,1.8409,6.626485768255,0.326485768255,0,0.7920489296636085
737,4.1,1.2867,5.089771754754,0.9897717547539999,0,0.7920489296636085
158,2.1,1.5055,4.302846926965,2.202846926965,1,0.7920489296636085
986,5.8,2.0683,4.879669706069,0.9203302939309994,0,0.7920489296636085
80,6,1.4491,5.141018971751,0.8589810282489996,0,0.7920489296636085
250,3.4,1.4298,4.315694365738,0.9156943657379997,0,0.7920489296636085
1000,7.2222,2.0883,5.670285066792,1.551914933208,0,0.7920489296636085
856,6.7,0.84327,5.764805865941,0.9351941340590004,1,0.7920489296636085
487,4.5,1.2517,5.660015777264,1.160015777264,0,0.7920489296636085
709,5.8,1.8856,5.415137776924,0.3848622230759995,0,0.7920489296636085
650,6,1.7512,6.076909701293,0.07690970129300023,0,0.7920489296636085
789,3.9,2.044,4.876962316257,0.976962316257,0,0.7920489296636085
790,7.2,1.5055,6.065434263598,1.134565736402,0,0.7920489296636085
260,5.3,1.7127,4.836284650987,0.4637153490129995,0,0.7920489296636085
813,6.2,1.0593,5.122719669011,1.077280330989,1,0.7920489296636085
51,3.6,1.0328,5.366793979979,1.766793979979,1,0.7920489296636085
7,5.8,1.7764,4.43688750771,1.36311249229,0,0.7920489296636085
697,4.8,1.1353,5.282844931141,0.4828449311409999,0,0.7920489296636085
76,4.3,1.9322,4.743498561779,0.4434985617790002,0,0.7920489296636085
205,3,2.1213,4.34051516063,1.34051516063,0,0.7920489296636085
723,6.5,1.1353,5.589684398905,0.9103156010950002,0,0.7920489296636085
242,3.5,1.6364,3.877700173442,0.3777001734419998,0,0.7920489296636085
187,2.5,2.0575,3.058780729808,0.5587807298079999,0,0.7920489296636085
272,5.9,1.9551,5.400688624772,0.4993113752280003,0,0.7920489296636085
871,6.4,1.9437,6.033134015142,0.3668659848580003,0,0.7920489296636085
4,5.7,1.7159,4.359028868416,1.340971131584,0,0.7920489296636085
286,5.7,1.9692,4.091765995414,1.608234004586,0,0.7920489296636085
577,5.6,1.354,4.193146642871,1.406853357129,1,0.7920489296636085
320,7.4,1.5055,6.6387225707,0.7612774293000006,0,0.7920489296636085
137,4.3,1.3984,3.043645591723,1.256354408277,0,0.7920489296636085
376,5,1.1972,5.317543809543,0.3175438095430003,0,0.7920489296636085
232,2.5,1.0593,3.852991503942,1.352991503942,1,0.7920489296636085
380,5.6,2.1499,6.399326989965,0.7993269899650004,0,0.7920489296636085
178,2.8,2.2136,4.865160112405,2.065160112405001,0,0.7920489296636085
370,3.8,1.8974,2.897662887207,0.902337112793,0,0.7920489296636085
361,2.5455,1.6895,4.304691570837,1.759191570837,1,0.7920489296636085
815,5.5,0.99443,6.258742610298,0.7587426102980004,0,0.7920489296636085
686,3.4,1.5092,3.652646110898,0.252646110898,0,0.7920489296636085
625,3.1,1.2649,4.199824637249,1.099824637249,0,0.7920489296636085
218,2.9,1.5635,3.994195335532,1.094195335532,0,0.7920489296636085
635,6.6,1.075,5.993806036795,0.6061939632049995,0,0.7920489296636085
42,6.1,2.0248,4.371722864169,1.728277135831,0,0.7920489296636085
820,6.4,1.4298,6.755708361892,0.3557083618919998,0,0.7920489296636085
988,5.4,1.5951,5.198773735563,0.2012262644370004,0,0.7920489296636085
810,6.5,0.69921,6.076170097717,0.4238299022829999,0,0.7920489296636085
464,5.1,1.5776,5.866105981025,0.7661059810250004,0,0.7920489296636085
220,4.1,1.075,3.821087253808,0.2789127461919998,0,0.7920489296636085
645,4.6,1.767,5.276277901701,0.6762779017010008,0,0.7920489296636085
276,6.1,1.767,6.183690223104,0.08369022310399998,0,0.7920489296636085
628,4.9,1.7512,4.091594851191,0.8084051488090003,0,0.7920489296636085
455,5.4,1.2517,6.030116055535,0.6301160555349998,0,0.7920489296636085
275,5.3,1.0801,5.00103258842,0.2989674115799996,0,0.7920489296636085
962,7.4,1.5776,5.452315323484,1.947684676516,1,0.7920489296636085
976,6.2,1.2867,6.501256607027,0.3012566070269997,0,0.7920489296636085
381,6,1.1595,5.563245060777,0.4367549392230003,0,0.7920489296636085
687,7.3,0.96609,5.177449095055,2.122550904945,1,0.7920489296636085
989,6.3,1.6465,6.0224397967,0.2775602033000002,0,0.7920489296636085
836,7.1,2.0028,5.252848694888,1.847151305112,0,0.7920489296636085
727,4.3,1.9579,2.482642858719,1.817357141281,0,0.7920489296636085
987,6.3,1.6465,6.220698273172,0.07930172682799963,0,0.7920489296636085
745,4.2,0.69921,4.289185172744,0.08918517274400006,0,0.7920489296636085
180,4.8,1.4491,2.939991811393,1.860008188607,1,0.7920489296636085
407,4.3,1.7159,6.550263531159,2.250263531159,1,0.7920489296636085
652,2.7778,1.6915,3.440562130039,0.6627621300389999,0,0.7920489296636085
609,4.9,1.6499,5.644235284485,0.7442352844849998,0,0.7920489296636085
661,2.2,1.7512,6.292715875033,4.092715875033,1,0.7920489296636085
182,2.2,2.1628,3.902149643613,1.702149643613,0,0.7920489296636085
121,3.1,1.5951,4.68745771721,1.58745771721,0,0.7920489296636085
615,3.2,0.8165,4.813803783161,1.613803783161,1,0.7920489296636085
397,7,1.4142,6.072791633713,0.9272083662870001,0,0.7920489296636085
235,3,1.4181,6.388876274807,3.388876274807,1,0.7920489296636085
55,5.8,1.1738,5.743064273728,0.05693572627200005,0,0.7920489296636085
54,3.1,1.7029,3.940240327156,0.8402403271559997,0,0.7920489296636085
892,3.9,1.1972,5.4644715555,1.5644715555,1,0.7920489296636085
281,5.4,1.2472,5.603517660835,0.2035176608349998,0,0.7920489296636085
348,5,1.8288,5.855916000692,0.8559160006919999,0,0.7920489296636085
48,4.5,1.8738,4.545629216639,0.04562921663899999,0,0.7920489296636085
664,7,1.5055,5.216315873201,1.783684126799,1,0.7920489296636085
967,2.8,2.2706,2.471096782378,0.3289032176219999,0,0.7920489296636085
612,5.6,0.5164,7.010212107161,1.410212107161001,1,0.7920489296636085
318,5.9,1.5239,5.446712616208,0.4532873837920004,0,0.7920489296636085
494,3.7,1.792,4.985611483852,1.285611483852,0,0.7920489296636085
431,6.1,2.0138,6.083516144966,0.01648385503400007,0,0.7920489296636085
691,5,1.3375,5.017152053662,0.01715205366199957,0,0.7920489296636085
437,5.2,2.2136,5.322950180471,0.1229501804710003,0,0.7920489296636085
