130,3.3,1.3984,3.43338953559,0.1333895355900001,0,0.8253205128205128
81,6.1,1.792,5.440218093667,0.6597819063329995,0,0.8253205128205128
924,5.4,1.4757,5.289816619315,0.1101833806850001,0,0.8253205128205128
435,4.5,1.5951,6.362133613576,1.862133613576,1,0.8253205128205128
767,5.2,0.52705,5.456374231386,0.2563742313860002,0,0.8253205128205128
646,3.1,1.4757,2.16752894057,0.9324710594300001,0,0.8253205128205128
904,5.7,1.8135,5.579708043241,0.120291956759,0,0.8253205128205128
294,5.5,2.0138,5.444645729552,0.05535427044800034,0,0.8253205128205128
292,7.3,0.96609,6.187842095093,1.112157904907,1,0.8253205128205128
334,5.9,2.0248,3.692590398699,2.207409601301,1,0.8253205128205128
775,3.7,1.5776,3.763218294023,0.06321829402299972,0,0.8253205128205128
332,5.5,0.8756,5.226926690983,0.2730733090169997,0,0.8253205128205128
579,3.1,1.3984,4.645377913759,1.545377913759,1,0.8253205128205128
405,6.1,0.96609,4.752024607487,1.347975392513,1,0.8253205128205128
118,4.9,1.9551,4.719023970546,0.1809760294540004,0,0.8253205128205128
979,3.1,1.9579,4.361564820625,1.261564820625,0,0.8253205128205128
607,4.4,1.3703,4.255616187213,0.1443838127870007,0,0.8253205128205128
690,2.4,2.1705,3.495788766008,1.095788766008,0,0.8253205128205128
959,6.2,2.1187,6.726304443906,0.5263044439059996,0,0.8253205128205128
226,4.9,1.633,4.612581345501,0.2874186544990005,0,0.8253205128205128
125,4.5,1.3984,5.393929541931,0.8939295419309996,0,0.8253205128205128
833,5,1.2293,5.528021508899,0.5280215088990001,0,0.8253205128205128
855,2.9,1.4337,0.7438025943286,2.1561974056714,1,0.8253205128205128
721,5.7,1.0801,5.126243721232,0.5737562787680002,0,0.8253205128205128
731,7.3,1.8738,5.412215263548,1.887784736452,1,0.8253205128205128
297,3.1,1.4298,4.14383034481,1.043830344809999,0,0.8253205128205128
806,6.4,1.8974,5.664707225037,0.7352927749630007,0,0.8253205128205128
704,4.1,1.4757,4.520192376735,0.4201923767350007,0,0.8253205128205128
190,2.8,1.3703,4.468855592934,1.668855592934,1,0.8253205128205128
106,4.6,1.2517,4.469346769279,0.1306532307209993,0,0.8253205128205128
338,3,1.5492,3.662273807783,0.6622738077829999,0,0.8253205128205128
