326,5.4,1.3166,4.921335471995,0.4786645280049999,0,0.8233438485804416
22,4,1.5492,4.515610030033,0.5156100300329998,0,0.8233438485804416
289,5.7,1.0593,5.58305582505,0.1169441749500004,0,0.8233438485804416
621,2.9,1.1738,2.352778829904,0.5472211700959999,0,0.8233438485804416
90,4.3,1.8135,5.221568315522,0.9215683155220002,0,0.8233438485804416
342,4,2.2336,4.981210035895,0.9812100358949998,0,0.8233438485804416
168,3.3,1.6465,4.1241911558,0.8241911558000004,0,0.8233438485804416
936,5.4,1.767,5.32535878148,0.07464121852000005,0,0.8233438485804416
425,7.1,0.91894,6.508327201658,0.5916727983419996,0,0.8233438485804416
776,3.5,2.3214,4.766581559306,1.266581559306,0,0.8233438485804416
353,4,2.1499,5.167540777913,1.167540777913,0,0.8233438485804416
191,5.1,2.0028,4.157372875808,0.9426271241919997,0,0.8233438485804416
660,2.1,1.4757,3.535030242407,1.435030242407,0,0.8233438485804416
311,5.8,0.99443,4.584726563719,1.215273436281,1,0.8233438485804416
839,5.7,1.8379,4.061271641354,1.638728358646,0,0.8233438485804416
656,2.6,1.5239,3.132234926149,0.532234926149,0,0.8233438485804416
692,6.9,1.792,6.893021151578,0.006978848422000361,0,0.8233438485804416
461,4.8,1.6465,5.045651359446,0.2456513594460006,0,0.8233438485804416
734,5.7,1.6364,5.915111356805,0.215111356805,0,0.8233438485804416
522,3.5,0.94868,4.385315681154,0.8853156811540002,0,0.8233438485804416
700,4.8,1.4298,4.906766367584,0.106766367584,0,0.8233438485804416
955,3.8,0.84327,4.66202139525,0.8620213952500002,1,0.8233438485804416
524,3.3,1.1547,3.488163524536,0.1881635245360003,0,0.8233438485804416
857,4.9,2.0575,5.137329987534,0.2373299875339994,0,0.8233438485804416
482,1.9,2.3214,3.739296045254,1.839296045254,0,0.8233438485804416
500,6,1.7512,7.370057327655,1.370057327655,0,0.8233438485804416
308,4.3,0.96609,4.780873277905,0.4808732779050002,0,0.8233438485804416
954,5.1,1.0801,6.087078861846,0.9870788618460002,0,0.8233438485804416
146,2.4,2.0138,2.69444506787,0.2944450678699999,0,0.8233438485804416
668,5,1.7029,5.009778789284,0.009778789283999778,0,0.8233438485804416
554,2.8,2.4944,2.322475531432,0.4775244685679998,0,0.8233438485804416
123,6.1,1.5492,6.064248704589,0.03575129541099997,0,0.8233438485804416
823,4.8,1.2293,4.913277357971,0.1132773579710005,0,0.8233438485804416
606,4.1,1.5776,5.107433458526,1.007433458526,0,0.8233438485804416
420,4.5,1.3499,5.148476832644,0.6484768326439996,0,0.8233438485804416
496,4.7,1.912,5.04824344679,0.3482434467899997,0,0.8233438485804416
795,2.2,1.1785,2.834135149627,0.6341351496269998,0,0.8233438485804416
478,2.8,1.1353,3.523931874127,0.723931874127,0,0.8233438485804416
799,4.1,0.69921,5.483060698543,1.383060698543001,1,0.8233438485804416
481,3.4,2.0575,4.592658281925,1.192658281925,0,0.8233438485804416
653,5.3,1.0801,5.215668092399,0.0843319076009994,0,0.8233438485804416
50,3.6,1.1353,3.943273507217,0.3432735072169999,0,0.8233438485804416
860,6.6,1.3375,5.278519092656,1.321480907343999,0,0.8233438485804416
814,6.1,1.7029,7.982261337478,1.882261337478,1,0.8233438485804416
550,4.2,1.9692,4.967751807391,0.7677518073909999,0,0.8233438485804416
310,2.1,1.0593,4.168398060009,2.068398060009,1,0.8233438485804416
384,3.6,1.6633,3.539824515098,0.06017548490199998,0,0.8233438485804416
564,4.7,1.7288,4.820581106163,0.1205811061629998,0,0.8233438485804416
152,4.4,1.5055,4.841335695609,0.4413356956089993,0,0.8233438485804416
410,3.8,1.792,4.17967525048,0.3796752504800001,0,0.8233438485804416
210,4.2,2.273,4.52031596558,0.3203159655799999,0,0.8233438485804416
663,3.3,1.567,4.934300058227,1.634300058227,1,0.8233438485804416
742,6.1,1.7159,5.540611559037,0.5593884409629997,0,0.8233438485804416
321,7.3,1.8257,5.341779313425,1.958220686575,1,0.8233438485804416
40,4.6,1.6193,4.767275044755,0.1672750447550007,0,0.8233438485804416
174,4,1.4757,4.992079963814,0.9920799638139997,0,0.8233438485804416
556,5.6,1.7288,5.341506259601,0.2584937403989995,0,0.8233438485804416
209,3.1,1.9551,3.811177302492,0.7111773024920001,0,0.8233438485804416
961,5.6,1.2693,4.830707275666,0.769292724334,0,0.8233438485804416
64,3.6,1.6633,4.7557205029,1.1557205029,0,0.8233438485804416
231,4.1,1.7764,4.781116181612,0.6811161816120004,0,0.8233438485804416
237,4.2,1.3703,4.846968765653,0.6469687656529999,0,0.8233438485804416
741,4.6,1.5776,4.079242641338,0.5207573586619993,0,0.8233438485804416
740,3.7,1.4142,5.017028613398,1.317028613398,0,0.8233438485804416
392,3.4,1.5492,4.661585203397,1.261585203397,0,0.8233438485804416
706,5.5,0.94281,4.85038737809,0.6496126219100002,0,0.8233438485804416
19,5.9,2.0028,5.404903095371,0.4950969046290004,0,0.8233438485804416
142,4.6,1.8135,4.381638132873,0.2183618671269993,0,0.8233438485804416
419,3.3,1.4907,4.531165911375,1.231165911375,0,0.8233438485804416
452,5.6,0.91894,4.809744188594,0.7902558114059994,0,0.8233438485804416
854,2.9,1.5492,4.648306631762,1.748306631762,1,0.8233438485804416
658,4.4,1.3375,4.30516590066,0.09483409934000075,0,0.8233438485804416
462,5.8,2.1705,4.923692339833,0.8763076601669999,0,0.8233438485804416
648,5.1,1.6193,4.924479121671,0.1755208783289994,0,0.8233438485804416
85,7.1,1.6865,5.167277989823,1.932722010177,1,0.8233438485804416
173,4.6,1.2293,4.241569546087,0.3584304539129999,0,0.8233438485804416
909,6,2.3214,5.685063068216,0.3149369317839996,0,0.8233438485804416
749,4.2,1.4491,4.773288811394,0.5732888113939998,0,0.8233438485804416
995,4.7,0.96609,5.637173051828,0.9371730518280001,0,0.8233438485804416
93,7.2,1.8257,5.606245905208,1.593754094792001,0,0.8233438485804416
131,6.1,1.7288,4.788424345297,1.311575654703,0,0.8233438485804416
617,6.5,1.4142,7.250467705405,0.7504677054049997,0,0.8233438485804416
647,3,0.91894,5.436290943257,2.436290943257,1,0.8233438485804416
866,5.8,1.6633,5.68076088945,0.1192391105499997,0,0.8233438485804416
225,3.7,1.6865,3.950156072187,0.250156072187,0,0.8233438485804416
826,4,1.4181,4.759031786168,0.7590317861680003,0,0.8233438485804416
296,5.9,1.3375,4.432817904927,1.467182095073,1,0.8233438485804416
722,5.7,0.66667,5.017446620313,0.6825533796870005,1,0.8233438485804416
932,4.5,1.8529,4.482188099153,0.01781190084699968,0,0.8233438485804416
928,5,1.8856,5.062231638971,0.06223163897100026,0,0.8233438485804416
945,2.3,1.5492,4.335939244516,2.035939244516,1,0.8233438485804416
620,5.8,1.6465,5.471425966051,0.3285740339489998,0,0.8233438485804416
605,4.4,1.633,4.290780288205,0.1092197117950002,0,0.8233438485804416
95,3.3,2.319,4.076917055714,0.7769170557140006,0,0.8233438485804416
406,5.3,2.3118,5.369341063409,0.06934106340900037,0,0.8233438485804416
891,3.4,1.0801,4.849478310366,1.449478310366,1,0.8233438485804416
732,5.6,0.94868,5.951368779469,0.3513687794690004,0,0.8233438485804416
796,5.2,1.9692,5.917899073963,0.7178990739630002,0,0.8233438485804416
99,4.3,2.079,4.71180449632,0.4118044963200003,0,0.8233438485804416
189,6.5,1.6633,5.241001420526,1.258998579474,0,0.8233438485804416
12,5.5,1.9889,5.185590579436,0.314409420564,0,0.8233438485804416
841,4.2,1.2517,3.813530953519,0.3864690464810003,0,0.8233438485804416
560,2.9,1.7127,3.254815668522,0.3548156685220003,0,0.8233438485804416
756,5.9,0.78881,5.679521796399,0.220478203601,0,0.8233438485804416
442,4.1,1.6499,4.804791561658,0.7047915616580003,0,0.8233438485804416
845,5.1,1.8257,4.680064388654,0.4199356113459993,0,0.8233438485804416
973,6.5,2.2211,6.006338986413,0.4936610135870003,0,0.8233438485804416
177,4.8,1.8379,4.773292489413,0.02670751058699938,0,0.8233438485804416
581,5.3,1.0541,6.237469621053,0.9374696210530002,0,0.8233438485804416
204,3.6,1.0328,3.962148372521,0.3621483725209997,0,0.8233438485804416
122,5.5,1.9551,5.257960288651,0.2420397113490003,0,0.8233438485804416
53,4.3,1.792,4.044393268181,0.2556067318189994,0,0.8233438485804416
304,3.8,1.7764,4.346100836326,0.5461008363260005,0,0.8233438485804416
730,3.7,1.0801,5.760467767655,2.060467767655,1,0.8233438485804416
671,3.1,1.6364,4.298096485058,1.198096485058,0,0.8233438485804416
86,5.4,1.2649,6.322453542952,0.9224535429519998,0,0.8233438485804416
432,5.3,1.767,5.035893936804,0.2641060631959995,0,0.8233438485804416
262,5.6,0.99443,4.5600244287,1.039975571299999,1,0.8233438485804416
504,4.8,0.8165,4.695169166948,0.1048308330519996,0,0.8233438485804416
127,3,1.767,4.050233492313,1.050233492313,0,0.8233438485804416
728,6.9,1.2693,4.873690309802,2.026309690198,1,0.8233438485804416
544,4.8,1.8409,5.441322125249,0.6413221252490002,0,0.8233438485804416
600,3.5,2.2111,5.048142145172,1.548142145172,0,0.8233438485804416
43,6.7,1.5811,5.981229449063,0.7187705509370002,0,0.8233438485804416
284,4.4,1.2293,4.240265897922,0.1597341020780005,0,0.8233438485804416
662,5.9,2.2336,5.097719945245,0.8022800547550002,0,0.8233438485804416
780,5.8,1.6193,6.488383290529,0.6883832905289999,0,0.8233438485804416
59,5.3,2.0248,5.34391666153,0.04391666152999996,0,0.8233438485804416
119,4.3,1.3166,4.144195823965,0.1558041760349997,0,0.8233438485804416
805,2.2,1.4337,3.785848060257,1.585848060257,1,0.8233438485804416
676,6.6,2.5033,5.458924122686,1.141075877314,0,0.8233438485804416
941,7.2,1.792,6.186793267587,1.013206732413,0,0.8233438485804416
747,3.6,1.2867,3.016821974661,0.583178025339,0,0.8233438485804416
233,4.7,1.9003,4.561609191171,0.1383908088290005,0,0.8233438485804416
116,4.4,1.2867,5.159157251791,0.7591572517909997,0,0.8233438485804416
673,6.6,1.4181,7.196387535935,0.5963875359350004,0,0.8233438485804416
214,3.6,1.6633,3.999198735707,0.3991987357069999,0,0.8233438485804416
91,4.5,1.2693,5.136616386988,0.6366163869879999,0,0.8233438485804416
239,2.3,1.6364,1.325073459077,0.9749265409229999,0,0.8233438485804416
71,5.9,0.8232699999999999,6.035026299156,0.1350262991559994,0,0.8233438485804416
523,5.1,1.9692,5.939399018189,0.8393990181890008,0,0.8233438485804416
367,3.1,0.67495,4.271779657182,1.171779657182,1,0.8233438485804416
18,4.8,1.4491,4.265750876573,0.5342491234270001,0,0.8233438485804416
714,4.4,1.8738,5.695708642555,1.295708642555,0,0.8233438485804416
467,5.7,1.2293,5.480127839614,0.2198721603860001,0,0.8233438485804416
472,6.5,1.6193,5.783807050193,0.7161929498069997,0,0.8233438485804416
280,4.2,1.1595,3.571101889279,0.6288981107210003,0,0.8233438485804416
724,6,1.1005,5.493572520831,0.506427479169,0,0.8233438485804416
708,3.2,1.6865,4.007938228897,0.8079382288970001,0,0.8233438485804416
458,3.4,1.8856,5.77776913972,2.37776913972,1,0.8233438485804416
77,4.2,1.1972,4.805449889903,0.6054498899029994,0,0.8233438485804416
873,6.8,0.8165,6.191930772282,0.6080692277179995,0,0.8233438485804416
748,5.1,1.6465,5.846873180854,0.7468731808540001,0,0.8233438485804416
719,7.1,1.2293,5.875682949807,1.224317050193,0,0.8233438485804416
170,3,1.5635,3.434170335153,0.434170335153,0,0.8233438485804416
844,3.8,1.2649,4.830893863861,1.030893863861,0,0.8233438485804416
486,6.2,1.7029,5.00996909258,1.190030907420001,0,0.8233438485804416
448,6.5556,2.1213,5.209235734086,1.346364265914,0,0.8233438485804416
104,6.1,1.8886,5.555500937161,0.5444990628389998,0,0.8233438485804416
441,4.6,1.5951,5.456217503412,0.8562175034120001,0,0.8233438485804416
68,3.8,1.7288,5.305503921862,1.505503921862,0,0.8233438485804416
166,3.1,1.1353,5.112777980199,2.012777980199,1,0.8233438485804416
374,7,1.1972,6.804513194521,0.1954868054789998,0,0.8233438485804416
610,6.3,1.8409,4.139322009981,2.160677990019,1,0.8233438485804416
293,6.3,2.044,5.711853848972,0.5881461510279999,0,0.8233438485804416
787,6.1,1.7029,6.218977720288,0.118977720288,0,0.8233438485804416
561,6.9,0.94281,5.183248611944,1.716751388056,1,0.8233438485804416
996,6,1.767,5.640191178482,0.3598088215180004,0,0.8233438485804416
985,3.9,1.2867,4.488276210065,0.5882762100650001,0,0.8233438485804416
591,5.7,2.201,4.309849492127,1.390150507873,0,0.8233438485804416
328,5.2,2.201,6.030832933366,0.8308329333659996,0,0.8233438485804416
329,3.3,2.3476,4.334106920195,1.034106920195001,0,0.8233438485804416
238,3,1.8974,2.375003346921,0.6249966530790001,0,0.8233438485804416
631,7.6,2.4698,5.672369086147,1.927630913852999,0,0.8233438485804416
830,5.3,1.5239,5.260716777404,0.03928322259599959,0,0.8233438485804416
156,6.4,0.48305,5.536339684158,0.863660315842,1,0.8233438485804416
112,6.8,1.6465,5.613231461244,1.186768538756,0,0.8233438485804416
359,2.5,1.7029,3.808282280757,1.308282280757,0,0.8233438485804416
192,5.8,0.56765,5.743969010618,0.05603098938200013,0,0.8233438485804416
629,7.4,0.84327,6.262605217702,1.137394782298,1,0.8233438485804416
850,3.3333,0.97183,4.897654440013,1.564354440013001,1,0.8233438485804416
360,2.5,1.6499,4.938751084622,2.438751084622,1,0.8233438485804416
757,6,1.4491,5.8970980094,0.1029019906000004,0,0.8233438485804416
151,4,1.354,3.761396686041,0.238603313959,0,0.8233438485804416
726,7,1.8379,5.018526321825,1.981473678175,1,0.8233438485804416
695,5.9,1.8135,5.529761434092,0.3702385659080001,0,0.8233438485804416
32,4.2,1.567,4.783704005163,0.5837040051629998,0,0.8233438485804416
475,5.6,2.1082,5.419674156385,0.1803258436149999,0,0.8233438485804416
379,1.9,1.1972,1.843628317141,0.05637168285899996,0,0.8233438485804416
682,4.8,0.8165,4.461596675248,0.338403324752,0,0.8233438485804416
35,4.8,2.2236,5.387516063214,0.5875160632140002,0,0.8233438485804416
278,5.5,1.7288,4.627412668964,0.8725873310359997,0,0.8233438485804416
454,5,1.5492,5.09854391686,0.09854391685999975,0,0.8233438485804416
733,4.3,1.5635,4.516612612111,0.2166126121110006,0,0.8233438485804416
819,4,1.4944,5.161308501685,1.161308501685,0,0.8233438485804416
213,2.6,1.7159,3.778172266899,1.178172266899,0,0.8233438485804416
243,7.2,2.2828,4.536601267375,2.663398732625001,1,0.8233438485804416
39,7.3,2.5033,5.733638595285,1.566361404715,0,0.8233438485804416
968,3.8,1.8135,6.293224467658,2.493224467658,1,0.8233438485804416
103,5.6,1.8886,5.908254943433,0.308254943433,0,0.8233438485804416
902,7,1.6364,4.712888548662,2.287111451338,1,0.8233438485804416
105,6.5,1.4907,5.776073568193,0.7239264318069996,0,0.8233438485804416
427,5.2,0.78881,5.5620946606,0.3620946605999995,0,0.8233438485804416
416,5.5,1.6865,5.792647934023,0.2926479340229999,0,0.8233438485804416
364,5.5,1.1785,4.772711484162,0.7272885158379996,0,0.8233438485804416
702,7.5,2.0575,6.751347645481,0.7486523545189998,0,0.8233438485804416
314,5.8,1.2867,5.610607440301,0.1893925596989998,0,0.8233438485804416
938,7.3,1.3984,5.12266664549,2.17733335451,1,0.8233438485804416
323,4.8182,1.5551,4.44321193201,0.3749880679900004,0,0.8233438485804416
330,5.9,1.9692,6.013435309372,0.113435309372,0,0.8233438485804416
17,4.4,2.1602,5.127223559324,0.727223559324,0,0.8233438485804416
436,4.3,1.9322,5.538396252814,1.238396252814,0,0.8233438485804416
73,5.8,1.8379,3.579462936068,2.220537063932,1,0.8233438485804416
512,5.1,2.0111,4.61732886479,0.4826711352099995,0,0.8233438485804416
829,2.3,1.4337,3.234281589996,0.934281589996,0,0.8233438485804416
903,5.9,1.2649,5.596236420006,0.3037635799940004,0,0.8233438485804416
484,6.4,1.354,5.756493798798,0.6435062012020003,0,0.8233438485804416
568,5.4,1.4491,4.469709393178,0.930290606822,0,0.8233438485804416
133,2.8,1.2293,4.229928815549,1.429928815549,1,0.8233438485804416
285,3.5,1.4491,4.758796868632,1.258796868632,0,0.8233438485804416
488,1.6,1.3499,3.683717420778,2.083717420778,1,0.8233438485804416
58,3.3,1.6465,5.604087705692,2.304087705692,1,0.8233438485804416
129,4.2,1.7638,4.867732287678,0.6677322876779996,0,0.8233438485804416
302,6.6,1.5635,5.264227278291,1.335772721709,0,0.8233438485804416
808,3.1,1.9465,4.220638837843,1.120638837843,0,0.8233438485804416
223,2.2,2.273,1.981170371886,0.2188296281140001,0,0.8233438485804416
807,4.8,0.97183,4.705032912614,0.09496708738600024,0,0.8233438485804416
480,2.7,1.1972,1.325541493499,1.374458506501,1,0.8233438485804416
37,6.6,2.1108,5.626018194935,0.9739818050649998,0,0.8233438485804416
107,6,2.2509,6.029907920765,0.02990792076499993,0,0.8233438485804416
931,6.3,1.8409,6.717527476591,0.4175274765910002,0,0.8233438485804416
737,4.1,1.2867,4.960932512733,0.8609325127330001,0,0.8233438485804416
158,2.1,1.5055,4.053898736999,1.953898736999,1,0.8233438485804416
986,5.8,2.0683,4.857221600247,0.9427783997530002,0,0.8233438485804416
80,6,1.4491,5.128834801425,0.8711651985750004,0,0.8233438485804416
250,3.4,1.4298,4.017245991712,0.6172459917119997,0,0.8233438485804416
1000,7.2222,2.0883,5.635565160108,1.586634839892,0,0.8233438485804416
856,6.7,0.84327,5.797142459628,0.9028575403720005,1,0.8233438485804416
487,4.5,1.2517,5.479507714161,0.9795077141609996,0,0.8233438485804416
709,5.8,1.8856,5.230974601405,0.5690253985949996,0,0.8233438485804416
650,6,1.7512,5.982923900957,0.01707609904299989,0,0.8233438485804416
789,3.9,2.044,4.694614949734,0.7946149497340005,0,0.8233438485804416
790,7.2,1.5055,5.99520449182,1.20479550818,0,0.8233438485804416
260,5.3,1.7127,4.765020693798,0.5349793062019996,0,0.8233438485804416
813,6.2,1.0593,5.150929834302,1.049070165698001,0,0.8233438485804416
51,3.6,1.0328,5.355642122475,1.755642122475,1,0.8233438485804416
7,5.8,1.7764,4.396216598594,1.403783401406,0,0.8233438485804416
697,4.8,1.1353,5.005911214263,0.2059112142629997,0,0.8233438485804416
76,4.3,1.9322,5.013166340693,0.7131663406930002,0,0.8233438485804416
205,3,2.1213,4.07455856885,1.07455856885,0,0.8233438485804416
723,6.5,1.1353,5.660181252182,0.8398187478179997,0,0.8233438485804416
242,3.5,1.6364,4.1004046861,0.6004046861000001,0,0.8233438485804416
187,2.5,2.0575,2.596340870005,0.09634087000500013,0,0.8233438485804416
272,5.9,1.9551,5.331295572775,0.5687044272250006,0,0.8233438485804416
871,6.4,1.9437,6.237498419132,0.1625015808680006,0,0.8233438485804416
4,5.7,1.7159,4.51022170077,1.18977829923,0,0.8233438485804416
286,5.7,1.9692,4.004008110782,1.695991889218,0,0.8233438485804416
577,5.6,1.354,4.187704849932,1.412295150067999,1,0.8233438485804416
320,7.4,1.5055,6.54285912793,0.8571408720700004,0,0.8233438485804416
137,4.3,1.3984,3.066669955605,1.233330044395,0,0.8233438485804416
376,5,1.1972,5.368031603852,0.3680316038519997,0,0.8233438485804416
232,2.5,1.0593,3.841674219652,1.341674219652,1,0.8233438485804416
380,5.6,2.1499,6.054037715644,0.4540377156440005,0,0.8233438485804416
178,2.8,2.2136,4.444383024256,1.644383024256,0,0.8233438485804416
370,3.8,1.8974,3.257050176956,0.5429498230439997,0,0.8233438485804416
361,2.5455,1.6895,4.135312147163,1.589812147163,0,0.8233438485804416
815,5.5,0.99443,5.617994766871,0.117994766871,0,0.8233438485804416
686,3.4,1.5092,3.848921823645,0.4489218236450001,0,0.8233438485804416
625,3.1,1.2649,4.109746916042,1.009746916042,0,0.8233438485804416
218,2.9,1.5635,3.754041832722,0.8540418327220003,0,0.8233438485804416
635,6.6,1.075,6.030420912672,0.569579087328,0,0.8233438485804416
42,6.1,2.0248,4.576942405922,1.523057594078,0,0.8233438485804416
820,6.4,1.4298,6.73328645091,0.3332864509099993,0,0.8233438485804416
988,5.4,1.5951,5.290218535529,0.1097814644710002,0,0.8233438485804416
810,6.5,0.69921,5.981969092159,0.5180309078410001,0,0.8233438485804416
464,5.1,1.5776,5.445190517034,0.3451905170340002,0,0.8233438485804416
220,4.1,1.075,3.950979233793,0.1490207662069998,0,0.8233438485804416
645,4.6,1.767,5.302090390489,0.7020903904890003,0,0.8233438485804416
276,6.1,1.767,5.781857052441,0.3181429475590001,0,0.8233438485804416
628,4.9,1.7512,4.146794892032,0.7532051079680002,0,0.8233438485804416
455,5.4,1.2517,6.362591663639,0.9625916636389995,0,0.8233438485804416
275,5.3,1.0801,5.006072082572,0.2939279174279994,0,0.8233438485804416
962,7.4,1.5776,5.602167889424,1.797832110576,1,0.8233438485804416
976,6.2,1.2867,6.670644812867,0.4706448128669996,0,0.8233438485804416
381,6,1.1595,5.566347193056,0.433652806944,0,0.8233438485804416
687,7.3,0.96609,5.15401300234,2.14598699766,1,0.8233438485804416
989,6.3,1.6465,6.1962365241,0.1037634759000001,0,0.8233438485804416
836,7.1,2.0028,5.157554095272,1.942445904727999,0,0.8233438485804416
727,4.3,1.9579,2.678168917175,1.621831082825,0,0.8233438485804416
987,6.3,1.6465,6.351229810667,0.05122981066700039,0,0.8233438485804416
745,4.2,0.69921,4.044941640298,0.1550583597020001,0,0.8233438485804416
180,4.8,1.4491,3.124625864152,1.675374135848,1,0.8233438485804416
407,4.3,1.7159,6.079092890468,1.779092890468,1,0.8233438485804416
652,2.7778,1.6915,3.553727364794,0.7759273647940002,0,0.8233438485804416
609,4.9,1.6499,5.245634568471,0.3456345684709996,0,0.8233438485804416
661,2.2,1.7512,5.983490140913,3.783490140913,1,0.8233438485804416
182,2.2,2.1628,3.610713431401,1.410713431401,0,0.8233438485804416
121,3.1,1.5951,4.387556120564,1.287556120564,0,0.8233438485804416
615,3.2,0.8165,4.594604756206,1.394604756206,1,0.8233438485804416
397,7,1.4142,5.588396166809,1.411603833191,0,0.8233438485804416
235,3,1.4181,5.690487153989,2.690487153989,1,0.8233438485804416
55,5.8,1.1738,5.552949979292,0.2470500207079995,0,0.8233438485804416
54,3.1,1.7029,4.234794187201,1.134794187201,0,0.8233438485804416
892,3.9,1.1972,4.993288397513,1.093288397513,0,0.8233438485804416
281,5.4,1.2472,5.489223136076,0.08922313607599985,0,0.8233438485804416
348,5,1.8288,5.566736919848,0.5667369198480001,0,0.8233438485804416
48,4.5,1.8738,4.856413859775,0.3564138597750004,0,0.8233438485804416
664,7,1.5055,5.953583733112,1.046416266888,0,0.8233438485804416
967,2.8,2.2706,2.720839550534,0.07916044946599987,0,0.8233438485804416
612,5.6,0.5164,6.505886933821,0.9058869338210007,1,0.8233438485804416
318,5.9,1.5239,5.566006279461,0.3339937205390004,0,0.8233438485804416
494,3.7,1.792,4.860387972332,1.160387972332,0,0.8233438485804416
431,6.1,2.0138,6.324629669175,0.224629669175,0,0.8233438485804416
691,5,1.3375,4.802169924979,0.1978300750209998,0,0.8233438485804416
437,5.2,2.2136,5.424148429349,0.2241484293489995,0,0.8233438485804416
415,6,1.9322,4.651312156188,1.348687843812,0,0.8233438485804416
300,6.8,1.9579,5.849988394448,0.9500116055519996,0,0.8233438485804416
8,3.2,1.6193,4.068033942289,0.8680339422890002,0,0.8233438485804416
515,3.8,1.2649,4.054084596527,0.254084596527,0,0.8233438485804416
41,4.3,1.3703,5.066367348889,0.7663673488890002,0,0.8233438485804416
779,2.8,1.4944,3.439117162324,0.6391171623240002,0,0.8233438485804416
400,5.1,1.1738,6.112492220984,1.012492220984,0,0.8233438485804416
743,3.1,2.0548,4.647445919206,1.547445919205999,0,0.8233438485804416
791,2.7,1.7764,3.262074698074,0.5620746980739999,0,0.8233438485804416
401,5.5,1.2649,5.567780943335,0.06778094333500029,0,0.8233438485804416
82,2.9,1.7159,4.342286216153,1.442286216153,0,0.8233438485804416
343,7,0.8756,5.529259020002,1.470740979998,1,0.8233438485804416
744,6.1,1.1785,5.127231226609,0.9727687733909995,0,0.8233438485804416
375,1.9,1.7512,3.733190271277,1.833190271277,1,0.8233438485804416
143,4,1.5239,3.917762300015,0.08223769998499986,0,0.8233438485804416
299,2.8,1.3375,5.171034739667,2.371034739667,1,0.8233438485804416
162,3.7,1.075,4.082454134122,0.3824541341219998,0,0.8233438485804416
782,7.2,2.5841,5.657669699388,1.542330300612,0,0.8233438485804416
798,6.5,1.8529,5.083578960852,1.416421039148,0,0.8233438485804416
247,3.9,1.354,4.579176530794,0.6791765307940003,0,0.8233438485804416
