887,5.1,1.5055,6.177958430492,1.077958430492,0,0.5560224089635855
428,6.6,0.96609,7.921618751347,1.321618751347001,1,0.5560224089635855
422,2.8,2.5841,3.990050429383,1.190050429383,0,0.5560224089635855
879,5.6,1.3333,7.173946573881,1.573946573881001,1,0.5560224089635855
25,7.9,2.6687,7.953416851999,0.0534168519989997,0,0.5560224089635855
176,2.4,1.6633,0.6475420209836,1.7524579790164,1,0.5560224089635855
236,2.5,1.2649,6.312240228759,3.812240228759,1,0.5560224089635855
110,4.4,0.91894,7.870097525721,3.470097525721,1,0.5560224089635855
597,4.8,0.84327,2.823048240095,1.976951759905,1,0.5560224089635855
450,4.1,1.8257,3.037124698884,1.062875301116,0,0.5560224089635855
893,7.3,2.1628,4.867444144232,2.432555855768,1,0.5560224089635855
206,2.3,1.075,3.392283748484,1.092283748484,1,0.5560224089635855
637,2.2,2.0656,1.272462437478,0.9275375625220001,0,0.5560224089635855
468,3.6,2.2706,5.313821932263,1.713821932263,0,0.5560224089635855
592,5.4545,2.2115,5.102731713512,0.3517682864880003,0,0.5560224089635855
164,4.1,2.079,2.80154226242,1.29845773758,0,0.5560224089635855
974,4.1,1.8738,3.201914516649,0.8980854833509997,0,0.5560224089635855
654,5.1,1.7764,9.129695668629999,4.02969566863,1,0.5560224089635855
884,5.5,1.5635,5.950496732154,0.4504967321539999,0,0.5560224089635855
852,4.5,2.1628,3.953029974512,0.5469700254880001,0,0.5560224089635855
301,3.2,1.8288,5.709946211298,2.509946211298,1,0.5560224089635855
501,2.5,0.96609,2.301858050341,0.198141949659,0,0.5560224089635855
395,6.7,1.4757,10.5447231861,3.8447231861,1,0.5560224089635855
378,5.5,1.7288,4.961104478393,0.5388955216070004,0,0.5560224089635855
934,6.2,1.7127,3.934370975616,2.265629024384,1,0.5560224089635855
219,2.4,1.5492,1.935471374572,0.4645286254279999,0,0.5560224089635855
851,5,1.075,5.121633705855,0.1216337058550003,0,0.5560224089635855
144,3.4,0.94868,4.705671440679,1.305671440679,1,0.5560224089635855
831,5.2,0.78881,4.153869749972,1.046130250028,1,0.5560224089635855
258,4.3,1.4181,4.618944665583,0.3189446655830004,0,0.5560224089635855
197,2.2,1.3984,2.036675389104,0.1633246108960003,0,0.5560224089635855
72,6.7,2.1187,8.760824851567,2.060824851566999,0,0.5560224089635855
949,5.7,1.2867,0.3106914275639,5.3893085724361,1,0.5560224089635855
89,4.5,2.1499,3.258579163667,1.241420836333,0,0.5560224089635855
537,5,1.8974,5.345230988005,0.3452309880050004,0,0.5560224089635855
492,4.4,1.8135,5.319347649029,0.9193476490289996,0,0.5560224089635855
698,3.9,1.7029,5.871904361907,1.971904361907,1,0.5560224089635855
347,3.8182,0.98165,5.387022462069,1.568822462069,1,0.5560224089635855
130,3.3,1.3984,2.53931585581,0.7606841441899999,0,0.5560224089635855
81,6.1,1.792,12.92854867932,6.828548679320001,1,0.5560224089635855
924,5.4,1.4757,6.902421768417,1.502421768416999,1,0.5560224089635855
435,4.5,1.5951,9.55933192957,5.05933192957,1,0.5560224089635855
767,5.2,0.52705,6.010300193305,0.8103001933050002,1,0.5560224089635855
646,3.1,1.4757,7.112421801804,4.012421801804001,1,0.5560224089635855
904,5.7,1.8135,5.908414662789,0.208414662789,0,0.5560224089635855
294,5.5,2.0138,4.169049343432,1.330950656568,0,0.5560224089635855
292,7.3,0.96609,8.8415666844,1.5415666844,1,0.5560224089635855
334,5.9,2.0248,3.122700063192,2.777299936808,1,0.5560224089635855
775,3.7,1.5776,7.308211687447,3.608211687447,1,0.5560224089635855
332,5.5,0.8756,6.938488064091,1.438488064091,1,0.5560224089635855
579,3.1,1.3984,5.477511187018,2.377511187018,1,0.5560224089635855
405,6.1,0.96609,5.799410459377,0.3005895406229993,0,0.5560224089635855
118,4.9,1.9551,5.12519802975,0.2251980297499996,0,0.5560224089635855
979,3.1,1.9579,3.883572566118,0.783572566118,0,0.5560224089635855
607,4.4,1.3703,5.147267875705,0.747267875705,0,0.5560224089635855
690,2.4,2.1705,3.184975185702,0.7849751857020002,0,0.5560224089635855
959,6.2,2.1187,8.175803681613999,1.975803681613999,0,0.5560224089635855
226,4.9,1.633,6.980391981814,2.080391981814,1,0.5560224089635855
125,4.5,1.3984,7.682707928388,3.182707928388,1,0.5560224089635855
833,5,1.2293,6.839111791069,1.839111791069,1,0.5560224089635855
855,2.9,1.4337,-3.271803064528,6.171803064528,1,0.5560224089635855
721,5.7,1.0801,6.49882638823,0.7988263882300002,0,0.5560224089635855
731,7.3,1.8738,7.366375370035,0.06637537003499983,0,0.5560224089635855
297,3.1,1.4298,-0.6847820030516,3.7847820030516,1,0.5560224089635855
806,6.4,1.8974,5.974881170762,0.4251188292380004,0,0.5560224089635855
704,4.1,1.4757,4.154221034748,0.05422103474800011,0,0.5560224089635855
190,2.8,1.3703,3.440988897006,0.6409888970060003,0,0.5560224089635855
106,4.6,1.2517,4.856212989894,0.2562129898940002,0,0.5560224089635855
338,3,1.5492,3.882230373196,0.8822303731960002,0,0.5560224089635855
185,4.9,1.4298,4.316559624058,0.5834403759420006,0,0.5560224089635855
88,6.7,1.354,8.241130340971999,1.541130340971999,1,0.5560224089635855
326,5.4,1.3166,5.022527919583,0.3774720804170002,0,0.5560224089635855
22,4,1.5492,3.497855967746,0.5021440322539998,0,0.5560224089635855
289,5.7,1.0593,5.604192610681,0.0958073893189999,0,0.5560224089635855
621,2.9,1.1738,1.991074060297,0.9089259397029998,0,0.5560224089635855
90,4.3,1.8135,7.175962299611,2.875962299611,1,0.5560224089635855
342,4,2.2336,5.372888095665,1.372888095665,0,0.5560224089635855
168,3.3,1.6465,2.429002283263,0.870997716737,0,0.5560224089635855
936,5.4,1.767,7.602035497905,2.202035497904999,1,0.5560224089635855
425,7.1,0.91894,7.538399357848,0.4383993578480005,0,0.5560224089635855
776,3.5,2.3214,5.887396920313,2.387396920313,1,0.5560224089635855
353,4,2.1499,4.32989942922,0.3298994292200002,0,0.5560224089635855
191,5.1,2.0028,4.138609960905,0.9613900390949999,0,0.5560224089635855
660,2.1,1.4757,5.584248176465,3.484248176465,1,0.5560224089635855
311,5.8,0.99443,4.805777645086,0.9942223549140001,0,0.5560224089635855
839,5.7,1.8379,3.413956638867,2.286043361133,1,0.5560224089635855
656,2.6,1.5239,2.788404284038,0.188404284038,0,0.5560224089635855
692,6.9,1.792,7.642884567017,0.7428845670169997,0,0.5560224089635855
461,4.8,1.6465,1.223819984132,3.576180015868,1,0.5560224089635855
734,5.7,1.6364,5.45347622857,0.2465237714300006,0,0.5560224089635855
522,3.5,0.94868,5.029198384229,1.529198384229,1,0.5560224089635855
700,4.8,1.4298,7.280469495894,2.480469495894,1,0.5560224089635855
955,3.8,0.84327,0.7961431875871,3.0038568124129,1,0.5560224089635855
524,3.3,1.1547,3.636244073287,0.3362440732870002,0,0.5560224089635855
857,4.9,2.0575,5.441334818296,0.5413348182959998,0,0.5560224089635855
482,1.9,2.3214,5.192289289492,3.292289289492,1,0.5560224089635855
500,6,1.7512,13.12673169481,7.126731694809999,1,0.5560224089635855
308,4.3,0.96609,6.435316585661,2.135316585661,1,0.5560224089635855
954,5.1,1.0801,7.887355685389,2.787355685389,1,0.5560224089635855
146,2.4,2.0138,2.314577196796,0.08542280320400009,0,0.5560224089635855
668,5,1.7029,8.046828580852001,3.046828580852001,1,0.5560224089635855
554,2.8,2.4944,0.531032082375,2.268967917625,0,0.5560224089635855
123,6.1,1.5492,7.607465479726,1.507465479726,0,0.5560224089635855
823,4.8,1.2293,5.548443565343,0.7484435653429999,0,0.5560224089635855
606,4.1,1.5776,4.547207027072,0.4472070270720003,0,0.5560224089635855
420,4.5,1.3499,3.601783858371,0.8982161416290002,0,0.5560224089635855
496,4.7,1.912,6.617060185684,1.917060185684,1,0.5560224089635855
795,2.2,1.1785,2.781888414825,0.5818884148249999,0,0.5560224089635855
478,2.8,1.1353,3.724655719316,0.9246557193160001,0,0.5560224089635855
799,4.1,0.69921,3.389220593155,0.7107794068449995,1,0.5560224089635855
481,3.4,2.0575,2.965820307671,0.4341796923289998,0,0.5560224089635855
653,5.3,1.0801,8.988383015196,3.688383015196,1,0.5560224089635855
50,3.6,1.1353,3.29305443095,0.3069455690500003,0,0.5560224089635855
860,6.6,1.3375,6.777922245834,0.177922245834,0,0.5560224089635855
814,6.1,1.7029,9.52579936948,3.42579936948,1,0.5560224089635855
550,4.2,1.9692,5.411276075871,1.211276075871,0,0.5560224089635855
310,2.1,1.0593,5.883722612712,3.783722612712,1,0.5560224089635855
384,3.6,1.6633,-5.089901148634,8.689901148634,1,0.5560224089635855
564,4.7,1.7288,3.268404691171,1.431595308829,0,0.5560224089635855
152,4.4,1.5055,5.398366166379,0.9983661663789993,0,0.5560224089635855
410,3.8,1.792,5.694883474054,1.894883474054001,1,0.5560224089635855
210,4.2,2.273,2.739541298011,1.460458701989,0,0.5560224089635855
663,3.3,1.567,7.10226068671,3.80226068671,1,0.5560224089635855
742,6.1,1.7159,4.28040722614,1.819592773859999,1,0.5560224089635855
321,7.3,1.8257,3.090134915215,4.209865084784999,1,0.5560224089635855
40,4.6,1.6193,5.383484357084,0.7834843570840002,0,0.5560224089635855
174,4,1.4757,6.158577744714,2.158577744714,1,0.5560224089635855
556,5.6,1.7288,4.482977305922,1.117022694078,0,0.5560224089635855
209,3.1,1.9551,4.082392046542,0.982392046542,0,0.5560224089635855
961,5.6,1.2693,5.22543043303,0.37456956697,0,0.5560224089635855
64,3.6,1.6633,5.353941493415,1.753941493415,1,0.5560224089635855
231,4.1,1.7764,6.125098059919,2.025098059919,1,0.5560224089635855
237,4.2,1.3703,3.692045080549,0.507954919451,0,0.5560224089635855
741,4.6,1.5776,5.27619480296,0.6761948029600005,0,0.5560224089635855
740,3.7,1.4142,7.209004169588,3.509004169588,1,0.5560224089635855
392,3.4,1.5492,4.375516207736,0.9755162077360002,0,0.5560224089635855
706,5.5,0.94281,4.172143317279,1.327856682721,1,0.5560224089635855
19,5.9,2.0028,5.6965229039,0.2034770961000003,0,0.5560224089635855
142,4.6,1.8135,3.898617939391,0.7013820606089998,0,0.5560224089635855
419,3.3,1.4907,4.824867306052,1.524867306052,1,0.5560224089635855
452,5.6,0.91894,6.844245415148,1.244245415148001,1,0.5560224089635855
854,2.9,1.5492,6.177921554621,3.277921554621,1,0.5560224089635855
658,4.4,1.3375,5.168106984109,0.768106984109,0,0.5560224089635855
462,5.8,2.1705,10.87281888574,5.072818885739999,1,0.5560224089635855
648,5.1,1.6193,5.461070725448,0.3610707254480001,0,0.5560224089635855
85,7.1,1.6865,6.061931719757,1.038068280242999,0,0.5560224089635855
173,4.6,1.2293,2.967342007579,1.632657992421,1,0.5560224089635855
909,6,2.3214,7.24598158541,1.24598158541,0,0.5560224089635855
749,4.2,1.4491,4.383089075694,0.1830890756940002,0,0.5560224089635855
995,4.7,0.96609,6.476987401216,1.776987401216,1,0.5560224089635855
93,7.2,1.8257,5.971225764792,1.228774235208,0,0.5560224089635855
131,6.1,1.7288,5.104980103801,0.9950198961989996,0,0.5560224089635855
617,6.5,1.4142,10.8799190393,4.379919039300001,1,0.5560224089635855
647,3,0.91894,5.139155572757,2.139155572757,1,0.5560224089635855
866,5.8,1.6633,5.934841424738,0.1348414247380001,0,0.5560224089635855
225,3.7,1.6865,3.629317667828,0.07068233217200026,0,0.5560224089635855
826,4,1.4181,6.598793131496,2.598793131496,1,0.5560224089635855
296,5.9,1.3375,3.574999398698,2.325000601302,1,0.5560224089635855
722,5.7,0.66667,6.743502509763,1.043502509763,1,0.5560224089635855
932,4.5,1.8529,-0.08131948189384,4.58131948189384,1,0.5560224089635855
928,5,1.8856,6.925674476788,1.925674476788,1,0.5560224089635855
945,2.3,1.5492,5.239277300411,2.939277300411,1,0.5560224089635855
620,5.8,1.6465,5.974967263552,0.1749672635520003,0,0.5560224089635855
605,4.4,1.633,4.461031318955,0.06103131895500002,0,0.5560224089635855
95,3.3,2.319,4.992425244025,1.692425244025,0,0.5560224089635855
406,5.3,2.3118,5.309547449218,0.009547449218000104,0,0.5560224089635855
891,3.4,1.0801,-13.08656109586,16.48656109586,1,0.5560224089635855
732,5.6,0.94868,7.157951664937,1.557951664937001,1,0.5560224089635855
796,5.2,1.9692,2.218433286642,2.981566713358,1,0.5560224089635855
99,4.3,2.079,4.348549769182,0.04854976918200027,0,0.5560224089635855
189,6.5,1.6633,4.56110917913,1.93889082087,1,0.5560224089635855
12,5.5,1.9889,8.197525694603,2.697525694603,1,0.5560224089635855
841,4.2,1.2517,3.539471819928,0.6605281800720002,0,0.5560224089635855
560,2.9,1.7127,3.822741779349,0.9227417793490003,0,0.5560224089635855
756,5.9,0.78881,6.289079676057,0.3890796760569994,0,0.5560224089635855
442,4.1,1.6499,2.952970650514,1.147029349486,0,0.5560224089635855
845,5.1,1.8257,5.616280916046,0.516280916046,0,0.5560224089635855
973,6.5,2.2211,3.21102702975,3.28897297025,1,0.5560224089635855
177,4.8,1.8379,5.291514164798,0.4915141647980006,0,0.5560224089635855
581,5.3,1.0541,4.897408019412,0.4025919805879994,0,0.5560224089635855
204,3.6,1.0328,3.509567651518,0.09043234848199999,0,0.5560224089635855
122,5.5,1.9551,9.315931706674,3.815931706674,1,0.5560224089635855
53,4.3,1.792,4.486614281869,0.1866142818689998,0,0.5560224089635855
304,3.8,1.7764,2.571906855944,1.228093144056,0,0.5560224089635855
730,3.7,1.0801,8.387942586086,4.687942586086,1,0.5560224089635855
671,3.1,1.6364,3.388917678503,0.2889176785030001,0,0.5560224089635855
86,5.4,1.2649,7.395753143263,1.995753143262999,1,0.5560224089635855
432,5.3,1.767,5.470735877445,0.1707358774449999,0,0.5560224089635855
262,5.6,0.99443,4.546255275343,1.053744724656999,1,0.5560224089635855
504,4.8,0.8165,3.782308707638,1.017691292362,1,0.5560224089635855
127,3,1.767,2.625033724431,0.3749662755690002,0,0.5560224089635855
728,6.9,1.2693,3.166831919125,3.733168080875001,1,0.5560224089635855
544,4.8,1.8409,3.661260763786,1.138739236214,0,0.5560224089635855
600,3.5,2.2111,6.565856102204,3.065856102204,1,0.5560224089635855
43,6.7,1.5811,-16.20477787776,22.90477787776,1,0.5560224089635855
284,4.4,1.2293,4.67568361263,0.27568361263,0,0.5560224089635855
662,5.9,2.2336,4.212619616006,1.687380383994,0,0.5560224089635855
780,5.8,1.6193,8.995910745295999,3.195910745296,1,0.5560224089635855
59,5.3,2.0248,8.569815940898,3.269815940898,1,0.5560224089635855
119,4.3,1.3166,0.05223076445983,4.247769235540169,1,0.5560224089635855
805,2.2,1.4337,2.626233575113,0.4262335751129998,0,0.5560224089635855
676,6.6,2.5033,6.857979429164,0.2579794291640001,0,0.5560224089635855
941,7.2,1.792,7.771260887546,0.5712608875459999,0,0.5560224089635855
747,3.6,1.2867,2.228777754084,1.371222245916,1,0.5560224089635855
233,4.7,1.9003,5.684587841369,0.9845878413689997,0,0.5560224089635855
116,4.4,1.2867,10.84349168164,6.443491681639999,1,0.5560224089635855
673,6.6,1.4181,11.61685709091,5.016857090910001,1,0.5560224089635855
214,3.6,1.6633,4.509371806737,0.9093718067369996,0,0.5560224089635855
91,4.5,1.2693,8.164647470210999,3.664647470210999,1,0.5560224089635855
239,2.3,1.6364,1.895739970685,0.4042600293149998,0,0.5560224089635855
71,5.9,0.8232699999999999,15.62809822384,9.72809822384,1,0.5560224089635855
523,5.1,1.9692,5.782441184417,0.6824411844170006,0,0.5560224089635855
367,3.1,0.67495,4.209795118317,1.109795118317,1,0.5560224089635855
18,4.8,1.4491,5.866252651905,1.066252651905,0,0.5560224089635855
714,4.4,1.8738,6.259250112083,1.859250112083,0,0.5560224089635855
467,5.7,1.2293,7.253670291129,1.553670291128999,1,0.5560224089635855
472,6.5,1.6193,8.750813225079,2.250813225079,1,0.5560224089635855
280,4.2,1.1595,5.860077418472,1.660077418472,1,0.5560224089635855
724,6,1.1005,6.899369210761,0.8993692107609998,0,0.5560224089635855
708,3.2,1.6865,9.685451993020999,6.485451993020999,1,0.5560224089635855
458,3.4,1.8856,7.490028730858,4.090028730858,1,0.5560224089635855
77,4.2,1.1972,5.379669856996,1.179669856996,0,0.5560224089635855
873,6.8,0.8165,8.307760013395001,1.507760013395001,1,0.5560224089635855
748,5.1,1.6465,4.775409271151,0.3245907288489995,0,0.5560224089635855
719,7.1,1.2293,8.161723231959,1.061723231959,0,0.5560224089635855
170,3,1.5635,3.375492678967,0.3754926789669999,0,0.5560224089635855
844,3.8,1.2649,5.233073442192,1.433073442192001,1,0.5560224089635855
486,6.2,1.7029,5.913700739917,0.2862992600830001,0,0.5560224089635855
448,6.5556,2.1213,7.079145999578,0.5235459995780003,0,0.5560224089635855
104,6.1,1.8886,3.296471292397,2.803528707603,1,0.5560224089635855
441,4.6,1.5951,5.534264148556,0.9342641485560002,0,0.5560224089635855
68,3.8,1.7288,4.845676027564,1.045676027564,0,0.5560224089635855
166,3.1,1.1353,6.355269237919,3.255269237919,1,0.5560224089635855
374,7,1.1972,6.944825541326,0.05517445867400017,0,0.5560224089635855
610,6.3,1.8409,1.662946377695,4.637053622305,1,0.5560224089635855
293,6.3,2.044,5.222503133148,1.077496866852,0,0.5560224089635855
787,6.1,1.7029,4.282757868678,1.817242131322,1,0.5560224089635855
561,6.9,0.94281,6.022446037395,0.877553962605,0,0.5560224089635855
996,6,1.767,5.381470259943,0.6185297400570002,0,0.5560224089635855
985,3.9,1.2867,3.309587492551,0.5904125074489999,0,0.5560224089635855
591,5.7,2.201,3.405918735913,2.294081264087,1,0.5560224089635855
328,5.2,2.201,5.934422234609,0.7344222346090001,0,0.5560224089635855
329,3.3,2.3476,6.387439021652,3.087439021652,1,0.5560224089635855
238,3,1.8974,3.814242415873,0.8142424158730002,0,0.5560224089635855
631,7.6,2.4698,7.643867566688,0.04386756668800018,0,0.5560224089635855
830,5.3,1.5239,3.178623890505,2.121376109495,1,0.5560224089635855
156,6.4,0.48305,5.364687211237,1.035312788763,1,0.5560224089635855
112,6.8,1.6465,3.22282643864,3.57717356136,1,0.5560224089635855
359,2.5,1.7029,4.943627506506,2.443627506506,1,0.5560224089635855
192,5.8,0.56765,4.931113217845,0.8688867821550001,1,0.5560224089635855
629,7.4,0.84327,9.012433853954001,1.612433853954,1,0.5560224089635855
850,3.3333,0.97183,3.271739211008,0.06156078899199979,0,0.5560224089635855
360,2.5,1.6499,2.106052386355,0.393947613645,0,0.5560224089635855
757,6,1.4491,4.392828544888,1.607171455112,1,0.5560224089635855
151,4,1.354,2.93515194193,1.06484805807,0,0.5560224089635855
726,7,1.8379,4.273662928322,2.726337071678,1,0.5560224089635855
695,5.9,1.8135,7.023306997225,1.123306997225,0,0.5560224089635855
32,4.2,1.567,5.133412575879,0.9334125758790002,0,0.5560224089635855
475,5.6,2.1082,3.443106224422,2.156893775578,1,0.5560224089635855
379,1.9,1.1972,1.289855081231,0.610144918769,0,0.5560224089635855
682,4.8,0.8165,4.397799019963,0.4022009800369997,0,0.5560224089635855
35,4.8,2.2236,1.347342081071,3.452657918929,1,0.5560224089635855
278,5.5,1.7288,3.870961385224,1.629038614776,0,0.5560224089635855
454,5,1.5492,4.463841341552,0.5361586584479996,0,0.5560224089635855
733,4.3,1.5635,5.806917063958,1.506917063958,0,0.5560224089635855
819,4,1.4944,6.606227364091,2.606227364091,1,0.5560224089635855
213,2.6,1.7159,4.077859813574,1.477859813574,0,0.5560224089635855
243,7.2,2.2828,5.026181983469,2.173818016531,0,0.5560224089635855
39,7.3,2.5033,4.362776243405,2.937223756594999,1,0.5560224089635855
968,3.8,1.8135,8.086566060967,4.286566060967,1,0.5560224089635855
103,5.6,1.8886,-3.293471951826,8.893471951825999,1,0.5560224089635855
902,7,1.6364,11.57460224922,4.57460224922,1,0.5560224089635855
105,6.5,1.4907,6.759899224492,0.259899224492,0,0.5560224089635855
427,5.2,0.78881,9.746702024100999,4.546702024100999,1,0.5560224089635855
416,5.5,1.6865,-4.0062844689,9.506284468899999,1,0.5560224089635855
364,5.5,1.1785,6.42312907374,0.9231290737400002,0,0.5560224089635855
702,7.5,2.0575,7.345798087759,0.1542019122409997,0,0.5560224089635855
314,5.8,1.2867,6.262088853446,0.4620888534460006,0,0.5560224089635855
938,7.3,1.3984,3.976921482027,3.323078517973,1,0.5560224089635855
323,4.8182,1.5551,3.925038897838,0.8931611021619998,0,0.5560224089635855
330,5.9,1.9692,3.024904176454,2.875095823546,1,0.5560224089635855
17,4.4,2.1602,3.893511943263,0.5064880567370005,0,0.5560224089635855
436,4.3,1.9322,7.764159770846,3.464159770846,1,0.5560224089635855
73,5.8,1.8379,5.836433641083,0.03643364108299973,0,0.5560224089635855
512,5.1,2.0111,3.699595631955,1.400404368045,0,0.5560224089635855
829,2.3,1.4337,5.070881839503,2.770881839503001,1,0.5560224089635855
903,5.9,1.2649,4.779685979307,1.120314020693001,0,0.5560224089635855
484,6.4,1.354,9.71830345991,3.31830345991,1,0.5560224089635855
568,5.4,1.4491,5.530859443449,0.1308594434489994,0,0.5560224089635855
133,2.8,1.2293,4.819942712444,2.019942712444,1,0.5560224089635855
285,3.5,1.4491,4.211605951423,0.7116059514230004,0,0.5560224089635855
488,1.6,1.3499,8.008542877829999,6.40854287783,1,0.5560224089635855
58,3.3,1.6465,8.612524953515001,5.312524953515001,1,0.5560224089635855
129,4.2,1.7638,8.641017436679,4.441017436679,1,0.5560224089635855
302,6.6,1.5635,6.334098714429,0.2659012855709992,0,0.5560224089635855
808,3.1,1.9465,4.402974235602,1.302974235602,0,0.5560224089635855
223,2.2,2.273,0.9207782281758,1.2792217718242,0,0.5560224089635855
807,4.8,0.97183,4.777817660578,0.02218233942199976,0,0.5560224089635855
480,2.7,1.1972,4.380298076645,1.680298076645,1,0.5560224089635855
37,6.6,2.1108,7.121173462161,0.5211734621610002,0,0.5560224089635855
107,6,2.2509,6.098288221535,0.09828822153500028,0,0.5560224089635855
931,6.3,1.8409,3.876442411706,2.423557588294,1,0.5560224089635855
737,4.1,1.2867,5.559952323722,1.459952323722001,1,0.5560224089635855
158,2.1,1.5055,3.073645300218,0.9736453002180001,0,0.5560224089635855
986,5.8,2.0683,8.269651192411001,2.469651192411001,1,0.5560224089635855
80,6,1.4491,7.382263385191,1.382263385191,0,0.5560224089635855
250,3.4,1.4298,2.500878498956,0.8991215010440001,0,0.5560224089635855
1000,7.2222,2.0883,7.452343574511,0.2301435745109996,0,0.5560224089635855
856,6.7,0.84327,3.521448264487,3.178551735513,1,0.5560224089635855
487,4.5,1.2517,6.838063753765,2.338063753765,1,0.5560224089635855
709,5.8,1.8856,4.790588573909,1.009411426091,0,0.5560224089635855
650,6,1.7512,5.768451503013,0.2315484969870001,0,0.5560224089635855
789,3.9,2.044,5.971379594385,2.071379594385,1,0.5560224089635855
790,7.2,1.5055,5.820407508796,1.379592491204,0,0.5560224089635855
260,5.3,1.7127,5.671975397323,0.3719753973230002,0,0.5560224089635855
813,6.2,1.0593,5.123683092462,1.076316907538001,1,0.5560224089635855
51,3.6,1.0328,6.064815699229,2.464815699229,1,0.5560224089635855
7,5.8,1.7764,7.432546328565,1.632546328565001,0,0.5560224089635855
697,4.8,1.1353,6.388048605008,1.588048605008,1,0.5560224089635855
76,4.3,1.9322,-7.118424229269,11.418424229269,1,0.5560224089635855
205,3,2.1213,2.742470805232,0.2575291947679998,0,0.5560224089635855
723,6.5,1.1353,5.429539998322,1.070460001678,0,0.5560224089635855
242,3.5,1.6364,5.586984031847,2.086984031847,1,0.5560224089635855
187,2.5,2.0575,2.247081891449,0.2529181085509999,0,0.5560224089635855
272,5.9,1.9551,6.344831385267,0.4448313852669994,0,0.5560224089635855
871,6.4,1.9437,7.286915136877,0.8869151368769996,0,0.5560224089635855
4,5.7,1.7159,6.598163139367,0.898163139367,0,0.5560224089635855
286,5.7,1.9692,2.64391603251,3.05608396749,1,0.5560224089635855
577,5.6,1.354,4.243392226196,1.356607773804,1,0.5560224089635855
