697,4.8,1.1353,4.738099338891,0.06190066110900005,0,0.8517441860465116
76,4.3,1.9322,4.935987266704,0.6359872667040003,0,0.8517441860465116
205,3,2.1213,3.822191421319,0.8221914213189998,0,0.8517441860465116
723,6.5,1.1353,5.497681040212,1.002318959788,0,0.8517441860465116
242,3.5,1.6364,4.188170602552,0.6881706025519998,0,0.8517441860465116
187,2.5,2.0575,2.137345143516,0.3626548564840002,0,0.8517441860465116
272,5.9,1.9551,5.218218629668,0.6817813703320006,0,0.8517441860465116
871,6.4,1.9437,6.503111393864,0.1031113938639994,0,0.8517441860465116
4,5.7,1.7159,5.008896399906,0.6911036000940003,0,0.8517441860465116
286,5.7,1.9692,3.818942093295,1.881057906705,0,0.8517441860465116
577,5.6,1.354,4.369576306911,1.230423693089,0,0.8517441860465116
320,7.4,1.5055,6.217402173955,1.182597826045001,0,0.8517441860465116
137,4.3,1.3984,2.165647222138,2.134352777862,1,0.8517441860465116
376,5,1.1972,5.14906608444,0.1490660844400002,0,0.8517441860465116
232,2.5,1.0593,3.685064108825,1.185064108825,1,0.8517441860465116
380,5.6,2.1499,5.56660614554,0.03339385445999987,0,0.8517441860465116
178,2.8,2.2136,3.986545157801,1.186545157801,0,0.8517441860465116
370,3.8,1.8974,4.447169369979,0.6471693699790002,0,0.8517441860465116
361,2.5455,1.6895,4.21888365477,1.67338365477,0,0.8517441860465116
815,5.5,0.99443,5.269783880758,0.2302161192419998,0,0.8517441860465116
686,3.4,1.5092,3.925876550646,0.5258765506460001,0,0.8517441860465116
625,3.1,1.2649,2.968553880586,0.131446119414,0,0.8517441860465116
218,2.9,1.5635,3.913164888971,1.013164888971,0,0.8517441860465116
635,6.6,1.075,5.879306339818,0.7206936601819995,0,0.8517441860465116
42,6.1,2.0248,4.872349643943,1.227650356057,0,0.8517441860465116
820,6.4,1.4298,6.026687092941,0.3733129070590007,0,0.8517441860465116
988,5.4,1.5951,5.351589494864,0.0484105051360002,0,0.8517441860465116
810,6.5,0.69921,5.432396895421,1.067603104579,1,0.8517441860465116
464,5.1,1.5776,5.065419399889,0.03458060011100006,0,0.8517441860465116
220,4.1,1.075,3.900727053489,0.1992729465109995,0,0.8517441860465116
645,4.6,1.767,4.909888680137,0.309888680137,0,0.8517441860465116
276,6.1,1.767,5.383287874849,0.716712125151,0,0.8517441860465116
628,4.9,1.7512,4.227415189555,0.6725848104450005,0,0.8517441860465116
455,5.4,1.2517,6.616369739518,1.216369739518,0,0.8517441860465116
275,5.3,1.0801,4.977395695233,0.3226043047670002,0,0.8517441860465116
962,7.4,1.5776,5.729498155134,1.670501844866,1,0.8517441860465116
976,6.2,1.2867,6.194305983639,0.005694016360999754,0,0.8517441860465116
381,6,1.1595,5.875145634021,0.124854365979,0,0.8517441860465116
687,7.3,0.96609,5.076642565313,2.223357434687,1,0.8517441860465116
989,6.3,1.6465,6.234552661597,0.06544733840299966,0,0.8517441860465116
836,7.1,2.0028,5.1719573142,1.928042685799999,0,0.8517441860465116
727,4.3,1.9579,3.051135478566,1.248864521434,0,0.8517441860465116
987,6.3,1.6465,6.485835335516,0.1858353355159998,0,0.8517441860465116
745,4.2,0.69921,3.75466685458,0.4453331454200002,0,0.8517441860465116
180,4.8,1.4491,3.129384242833,1.670615757167,1,0.8517441860465116
407,4.3,1.7159,5.160085529425,0.8600855294250005,0,0.8517441860465116
652,2.7778,1.6915,3.218170815358,0.4403708153579999,0,0.8517441860465116
609,4.9,1.6499,4.849925294592,0.05007470540799996,0,0.8517441860465116
661,2.2,1.7512,4.61384628158,2.41384628158,1,0.8517441860465116
182,2.2,2.1628,3.257550204931,1.057550204931,0,0.8517441860465116
121,3.1,1.5951,4.377989993493,1.277989993493,0,0.8517441860465116
615,3.2,0.8165,4.350409578212,1.150409578212,1,0.8517441860465116
397,7,1.4142,5.495773680378,1.504226319622,1,0.8517441860465116
235,3,1.4181,5.381690185912,2.381690185912,1,0.8517441860465116
55,5.8,1.1738,5.345501775976,0.4544982240239994,0,0.8517441860465116
54,3.1,1.7029,4.738519192124,1.638519192124,0,0.8517441860465116
892,3.9,1.1972,4.401085685375,0.5010856853749996,0,0.8517441860465116
281,5.4,1.2472,5.384246123614,0.01575387638600034,0,0.8517441860465116
348,5,1.8288,5.309944610042,0.3099446100419998,0,0.8517441860465116
