800,4.5,1.9579,5.476241780677,0.9762417806770003,0,0.8260869565217391
135,3.7,1.5092,3.126609350173,0.5733906498270001,0,0.8260869565217391
62,6.2,1.2867,5.209149668106,0.9908503318940003,0,0.8260869565217391
915,5,1.6193,5.448855517182,0.4488555171820003,0,0.8260869565217391
649,6.2,0.67495,5.036263057865,1.163736942135,1,0.8260869565217391
184,3.6,1.1738,4.377456290049,0.7774562900490003,0,0.8260869565217391
2,3.1,0.66667,4.77537471545,1.67537471545,1,0.8260869565217391
777,6.2,2.2828,5.870261495991,0.3297385040090006,0,0.8260869565217391
246,4.9,2.1499,4.034040093832,0.8659599061680003,0,0.8260869565217391
707,3.2,1.912,1.864254798706,1.335745201294,0,0.8260869565217391
489,4.6,1.8738,5.004108311885,0.4041083118850004,0,0.8260869565217391
574,4.5,2.044,4.582096152214,0.08209615221399957,0,0.8260869565217391
290,2.1,1.6633,3.058225632329,0.9582256323289999,0,0.8260869565217391
921,5.9,1.3703,5.972714960007,0.07271496000699962,0,0.8260869565217391
333,6.7,1.792,5.7729460966,0.9270539034,0,0.8260869565217391
859,3.6,2.1318,3.951421668273,0.3514216682729998,0,0.8260869565217391
346,6.7,1.6364,4.940945073692,1.759054926308,1,0.8260869565217391
45,5.1,1.4491,6.586870374004,1.486870374004001,1,0.8260869565217391
674,6.8,1.4298,4.941643938076,1.858356061924,1,0.8260869565217391
161,6.3,2.0138,3.48434966828,2.81565033172,1,0.8260869565217391
140,4.2,2.1213,4.755009662878,0.5550096628779997,0,0.8260869565217391
154,4.2,1.9692,4.871943999231,0.6719439992309999,0,0.8260869565217391
616,3.5,1.2472,3.4628317507,0.03716824930000007,0,0.8260869565217391
493,3.7,1.1972,4.360800568453,0.6608005684529994,0,0.8260869565217391
339,5.9,1.1972,5.450628899758,0.4493711002420007,0,0.8260869565217391
365,6,0.8756,4.705999955552,1.294000044448,1,0.8260869565217391
711,2.9,1.1972,2.685863820301,0.214136179699,0,0.8260869565217391
305,6.4,1.0328,4.83789263564,1.56210736436,1,0.8260869565217391
456,6.1,1.3375,6.18216287338,0.08216287338000061,0,0.8260869565217391
193,4.1,1.4142,5.205694645482,1.105694645482,0,0.8260869565217391
